,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020101014,Jump Ball Collins vs. Cato: Tip to Stockton,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,13:10 PM
2,2,6,2,0020101014,,,11:44,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato S.FOUL (P1.T1),13:10 PM
3,11,3,3,0020101014,Collins Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,13:10 PM
4,12,3,4,0020101014,Collins Free Throw 2 of 2 (2 PTS),,11:44,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,13:11 PM
5,2,5,5,0020101014,Malone STEAL (1 STL),,11:32,1,5,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),13:11 PM
6,1,2,6,0020101014,MISS Russell 25' 3PT Jump Shot,,11:14,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
7,0,4,7,0020101014,,,11:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,13:11 PM
8,1,2,8,0020101014,,,11:01,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,13:12 PM
9,0,4,9,0020101014,,,10:59,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),13:12 PM
