,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020101114,Jump Ball Thomas vs. Ewing: Tip to Williams,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,,,,7:47 PM
2,4,5,2,0020101114,,,11:44,1,5,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T1),7:48 PM
3,1,2,3,0020101114,MISS Thomas 12' Jump Shot,,11:34,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
4,0,4,4,0020101114,,,11:32,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:48 PM
5,1,1,5,0020101114,,,11:22,1,5,5,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Ewing 16' Jump Shot (2 PTS) (Armstrong 1 AST),7:48 PM
6,1,1,6,0020101114,Thomas 14' Jump Shot (2 PTS) (Jackson 1 AST),,11:08,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:48 PM
7,1,2,7,0020101114,,,10:52,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,7:49 PM
8,0,4,8,0020101114,Houston REBOUND (Off:0 Def:1),,10:50,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
9,1,2,9,0020101114,MISS Weatherspoon 18' Jump Shot,,10:38,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
10,0,4,10,0020101114,,,10:37,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:49 PM
11,1,6,11,0020101114,Jackson P.FOUL (P1.T1),,10:26,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
12,1,2,12,0020101114,,,10:13,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 17' Jump Shot,7:50 PM
13,0,4,13,0020101114,,,10:11,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),7:50 PM
14,1,5,14,0020101114,Jackson STEAL (1 STL),,10:04,1,5,4,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Bad Pass Turnover (P2.T2),7:50 PM
15,5,7,15,0020101114,,,10:00,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong Violation:Kicked Ball,7:50 PM
16,1,2,16,0020101114,MISS Sprewell 25' 3PT Jump Shot,,9:49,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
17,0,4,17,0020101114,,,9:47,1,5,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),7:50 PM
18,1,1,18,0020101114,,,9:33,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Grant 19' Jump Shot (2 PTS) (Armstrong 2 AST),7:50 PM
19,1,6,19,0020101114,,,9:18,1,5,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),7:51 PM
20,1,2,20,0020101114,MISS Houston 24' 3PT Jump Shot,,9:04,1,4,0,5,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),7:51 PM
21,0,4,21,0020101114,,,9:01,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),7:51 PM
22,1,1,22,0020101114,,,8:47,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Grant 21' Jump Shot (4 PTS) (Williams 1 AST),7:52 PM
23,1,6,23,0020101114,,,8:33,1,5,0,1,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ewing P.FOUL (P1.T2),7:52 PM
24,3,1,24,0020101114,Jackson 7' Hook Shot (2 PTS),,8:21,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,,7:52 PM
25,1,2,25,0020101114,,,7:50,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 43' 3PT Jump Shot,7:53 PM
26,0,4,26,0020101114,Houston REBOUND (Off:0 Def:2),,7:49,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
27,46,1,27,0020101114,Thomas 11' Running Jump Shot (4 PTS) (Jackson 2 AST),,7:36,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,,7:53 PM
28,1,1,28,0020101114,,,7:28,1,5,5,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 6,-2,Ewing 16' Jump Shot (4 PTS) (Armstrong 3 AST),7:53 PM
29,1,2,29,0020101114,MISS Sprewell 23' Jump Shot,,7:09,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
30,0,4,30,0020101114,,,7:06,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:2),7:53 PM
31,1,5,31,0020101114,,,6:50,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady Bad Pass Turnover (P1.T3),7:54 PM
32,1,5,32,0020101114,Weatherspoon Bad Pass Turnover (P1.T1),,6:35,1,4,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams STEAL (1 STL),7:54 PM
33,42,1,33,0020101114,,,6:30,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 6,-4,Williams  Driving Layup (2 PTS) (McGrady 1 AST),7:54 PM
34,1,6,34,0020101114,,,6:14,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T3),7:55 PM
35,2,6,35,0020101114,,,6:05,1,5,0,1,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ewing S.FOUL (P2.T4),7:55 PM
36,11,3,36,0020101114,Sprewell Free Throw 1 of 2 (1 PTS),,6:05,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 7,-3,,7:55 PM
37,0,8,37,0020101114,,,6:05,1,5,5,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Ewing,7:56 PM
38,12,3,38,0020101114,Sprewell Free Throw 2 of 2 (2 PTS),,6:05,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 8,-2,,7:56 PM
39,17,6,39,0020101114,KNICKS T.Foul (Def. 3 Sec Weatherspoon ),,5:56,1,4,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
40,1,9,40,0020101114,KNICKS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
41,16,3,42,0020101114,,,5:56,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 8,-3,Armstrong Free Throw Technical (1 PTS),7:59 PM
42,1,1,43,0020101114,,,5:46,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 8,-5,Grant 20' Jump Shot (6 PTS) (Armstrong 4 AST),7:59 PM
43,5,2,44,0020101114,MISS Weatherspoon  Layup,,5:30,1,4,0,5,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (1 BLK),8:00 PM
44,0,4,45,0020101114,,,5:27,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:3),8:00 PM
45,5,1,46,0020101114,,,5:20,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 8,-7,Williams  Layup (4 PTS) (Grant 1 AST),8:00 PM
46,17,6,47,0020101114,,,5:04,1,5,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Grant ),8:00 PM
47,16,3,48,0020101114,Houston Free Throw Technical (1 PTS),,5:04,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 9,-6,,8:00 PM
48,1,6,49,0020101114,,,4:56,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P1.PN),8:01 PM
49,11,3,50,0020101114,Houston Free Throw 1 of 2 (2 PTS),,4:56,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 10,-5,,8:01 PM
50,12,3,51,0020101114,Houston Free Throw 2 of 2 (3 PTS),,4:56,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 11,-4,,8:01 PM
51,2,6,52,0020101114,Sprewell S.FOUL (P1.T2),,4:47,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
