,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100573,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:09 PM
1,0,10,1,0020100573,Jump Ball Wallace vs. Przybilla: Tip to Mason,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,3:10 PM
2,1,1,2,0020100573,,,11:48,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Allen 26' 3PT Jump Shot (3 PTS) (Cassell 1 AST),3:10 PM
3,17,6,3,0020100573,,,11:32,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bucks T.Foul (Def. 3 Sec Cassell ),3:11 PM
4,16,3,4,0020100573,Stackhouse Free Throw Technical (1 PTS),,11:32,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 1,-2,,3:11 PM
5,1,2,5,0020100573,MISS Stackhouse 18' Jump Shot,,11:26,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:11 PM
6,0,4,6,0020100573,,,11:25,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),3:11 PM
7,2,6,7,0020100573,Robinson S.FOUL (P1.T1),,11:10,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:12 PM
8,11,3,8,0020100573,,,11:10,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 1,-3,Przybilla Free Throw 1 of 2 (1 PTS),3:12 PM
9,12,3,9,0020100573,,,11:10,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Przybilla Free Throw 2 of 2,3:12 PM
10,0,4,10,0020100573,Curry REBOUND (Off:0 Def:1),,11:10,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:12 PM
11,5,2,11,0020100573,MISS Wallace  Layup,,10:55,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:13 PM
12,0,4,12,0020100573,,,10:52,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),3:13 PM
13,1,6,13,0020100573,Atkins P.FOUL (P1.T2),,10:42,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:13 PM
14,63,1,14,0020100573,,,10:36,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 1,-5,Allen 10' Fadeaway Jumper (5 PTS) (Cassell 2 AST),3:13 PM
15,1,2,15,0020100573,MISS Stackhouse 28' 3PT Jump Shot,,10:21,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:14 PM
16,0,4,16,0020100573,,,10:19,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),3:14 PM
17,1,6,17,0020100573,Curry P.FOUL (P1.T3),,10:15,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:14 PM
18,1,2,18,0020100573,,,10:08,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,3:14 PM
19,0,4,19,0020100573,Atkins REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:14 PM
20,1,1,20,0020100573,Atkins 27' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),,9:53,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,,3:14 PM
21,5,1,21,0020100573,,,9:39,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 4,-4,Mason  Layup (2 PTS) (Cassell 3 AST),3:15 PM
22,1,2,22,0020100573,MISS Atkins 24' 3PT Jump Shot,,9:21,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:15 PM
23,0,4,23,0020100573,,,9:18,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),3:15 PM
24,1,2,24,0020100573,,,9:12,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,3:15 PM
25,0,4,25,0020100573,Robinson REBOUND (Off:0 Def:1),,9:11,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:15 PM
26,1,2,26,0020100573,MISS Stackhouse 16' Jump Shot,,9:03,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:15 PM
27,0,4,27,0020100573,,,9:01,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),3:15 PM
