,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,2,6,23,0020100629,Przybilla S.FOUL (P2.T2),,9:31,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
24,11,3,24,0020100629,,,9:31,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,Pierce Free Throw 1 of 2 (1 PTS),8:16 PM
25,12,3,25,0020100629,,,9:31,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 5,-2,Pierce Free Throw 2 of 2 (2 PTS),8:16 PM
26,7,1,26,0020100629,Przybilla  Dunk (2 PTS) (Thomas 1 AST),,9:17,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 7,TIE,,8:16 PM
27,1,2,27,0020100629,,,9:02,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,8:17 PM
28,0,4,28,0020100629,Mason REBOUND (Off:0 Def:1),,8:58,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
29,1,1,29,0020100629,Thomas 20' Jump Shot (2 PTS) (Cassell 1 AST),,8:42,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 9,2,,8:17 PM
30,1,2,30,0020100629,,,8:27,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,8:17 PM
31,0,4,31,0020100629,Mason REBOUND (Off:0 Def:2),,8:25,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
32,2,6,32,0020100629,,,8:08,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T2),8:18 PM
33,11,3,33,0020100629,MISS Przybilla Free Throw 1 of 2,,8:08,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
34,1,4,34,0020100629,BUCKS Rebound,,8:08,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
35,12,3,35,0020100629,MISS Przybilla Free Throw 2 of 2,,8:08,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
36,0,4,36,0020100629,,,8:07,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:1),8:18 PM
37,5,2,37,0020100629,,,7:54,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Layup,8:19 PM
38,0,4,38,0020100629,,,7:52,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:2 Def:1),8:19 PM
39,53,2,39,0020100629,,,7:52,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko  Tip Shot,8:19 PM
40,0,4,40,0020100629,Thomas REBOUND (Off:0 Def:2),,7:50,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
41,1,2,41,0020100629,MISS Allen 25' 3PT Jump Shot,,7:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
42,0,4,42,0020100629,,,7:41,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:2 Def:2),8:19 PM
43,1,6,43,0020100629,Przybilla P.FOUL (P3.T3),,7:39,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
44,16,6,44,0020100629,,,7:39,1,4,5,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:19 PM
45,0,8,45,0020100629,SUB: Johnson FOR Przybilla,,7:39,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:20 PM
46,1,2,46,0020100629,,,7:27,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 12' Jump Shot,8:20 PM
47,0,4,47,0020100629,Cassell REBOUND (Off:0 Def:2),,7:23,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
48,5,7,48,0020100629,Allen Violation:Kicked Ball,,7:22,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
49,1,2,49,0020100629,MISS Thomas 24' 3PT Jump Shot,,7:11,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
50,0,4,50,0020100629,,,7:10,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:21 PM
51,5,2,52,0020100629,,,6:58,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko  Layup,8:21 PM
52,0,4,53,0020100629,,,6:57,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:3 Def:2),8:21 PM
53,1,1,54,0020100629,,,6:54,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 9,TIE,Potapenko 9' Jump Shot (4 PTS),8:21 PM
54,65,1,55,0020100629,Johnson 3' Jump Hook Shot (2 PTS),,6:35,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 11,2,,8:21 PM
55,1,1,56,0020100629,,,6:23,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 11,TIE,Anderson 20' Jump Shot (5 PTS),8:22 PM
56,5,1,57,0020100629,Allen  Layup (2 PTS) (Johnson 1 AST),,6:08,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 13,2,,8:22 PM
57,1,2,59,0020100629,,,5:49,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 27' 3PT Jump Shot,8:22 PM
58,0,4,60,0020100629,,,5:47,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:4 Def:2),8:22 PM
59,1,2,61,0020100629,,,5:44,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,8:22 PM
60,0,4,62,0020100629,Mason REBOUND (Off:0 Def:3),,5:42,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
61,1,1,63,0020100629,Thomas 27' 3PT Jump Shot (5 PTS) (Mason 1 AST),,5:37,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 16,5,,8:22 PM
62,5,1,64,0020100629,,,5:21,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 16,3,Anderson  Layup (7 PTS),8:23 PM
63,1,2,66,0020100629,MISS Cassell 18' Jump Shot,,5:06,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
64,0,4,67,0020100629,,,5:04,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),8:23 PM
65,1,2,68,0020100629,,,4:57,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 4' Jump Shot,8:23 PM
66,0,4,70,0020100629,Johnson REBOUND (Off:0 Def:1),,4:55,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
67,1,1,71,0020100629,Cassell 27' 3PT Jump Shot (8 PTS) (Allen 2 AST),,4:38,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 19,6,,8:23 PM
68,1,1,73,0020100629,,,4:17,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 19,4,Potapenko 15' Jump Shot (6 PTS) (Williams 1 AST),8:24 PM
69,1,1,74,0020100629,Allen 25' 3PT Jump Shot (5 PTS) (Cassell 2 AST),,3:56,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 22,7,,8:24 PM
70,1,1,75,0020100629,,,3:37,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 22,5,Pierce 19' Jump Shot (4 PTS) (Anderson 2 AST),8:24 PM
71,2,6,76,0020100629,,,3:20,1,5,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T3),8:25 PM
72,1,9,77,0020100629,BUCKS Timeout: Regular (Full 1 Short 0),,3:20,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
73,0,8,78,0020100629,,,3:20,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Strickland FOR Anderson,8:27 PM
74,0,8,79,0020100629,,,3:20,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Blount FOR Potapenko,8:27 PM
75,0,8,80,0020100629,SUB: Robinson FOR Thomas,,3:20,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:27 PM
76,11,3,81,0020100629,Johnson Free Throw 1 of 2 (3 PTS),,3:20,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 23,6,,8:27 PM
77,12,3,82,0020100629,Johnson Free Throw 2 of 2 (4 PTS),,3:20,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 24,7,,8:28 PM
78,1,1,84,0020100629,,,3:04,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 24,5,Walker 4' Jump Shot (2 PTS),8:28 PM
79,1,5,85,0020100629,Allen Bad Pass Turnover (P1.T2),,2:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
80,1,9,87,0020100629,,,2:42,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:29 PM
81,0,8,89,0020100629,,,2:42,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Williams,8:31 PM
82,1,1,90,0020100629,,,2:29,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 24,2,Pierce 27' 3PT Jump Shot (7 PTS) (Walker 1 AST),8:31 PM
83,1,2,91,0020100629,MISS Mason 2' Jump Shot,,2:09,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
84,0,4,92,0020100629,,,2:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),8:31 PM
85,5,1,93,0020100629,,,2:04,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 24,TIE,Blount  Layup (2 PTS) (Pierce 1 AST),8:32 PM
86,2,6,94,0020100629,Mason S.FOUL (P1.T4),,2:04,1,4,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
87,10,3,95,0020100629,,,2:04,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 24,-1,Blount Free Throw 1 of 1 (3 PTS),8:32 PM
88,1,2,96,0020100629,MISS Robinson 12' Jump Shot,,1:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
89,0,4,97,0020100629,,,1:45,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),8:32 PM
90,1,2,98,0020100629,,,1:38,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 17' Jump Shot,8:32 PM
91,0,4,99,0020100629,Cassell REBOUND (Off:0 Def:3),,1:35,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
92,56,1,100,0020100629,Robinson 3' Running Hook Shot (2 PTS) (Cassell 3 AST),,1:28,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 26,1,,8:33 PM
93,1,2,101,0020100629,,,1:13,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,8:33 PM
94,0,4,102,0020100629,Mason REBOUND (Off:0 Def:4),,1:10,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
95,65,1,103,0020100629,Johnson 2' Jump Hook Shot (6 PTS) (Robinson 1 AST),,1:02,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 28,3,,8:33 PM
96,1,2,104,0020100629,,,0:47,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Strickland 26' 3PT Jump Shot,8:33 PM
97,0,4,105,0020100629,Allen REBOUND (Off:1 Def:1),,0:45,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
98,2,6,106,0020100629,,,0:37,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T4),8:34 PM
99,0,8,107,0020100629,SUB: Redd FOR Allen,,0:37,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:34 PM
100,11,3,108,0020100629,Mason Free Throw 1 of 2 (1 PTS),,0:37,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 29,4,,8:34 PM
101,0,8,109,0020100629,,,0:37,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Anderson FOR Pierce,8:34 PM
102,12,3,110,0020100629,Mason Free Throw 2 of 2 (2 PTS),,0:37,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 30,5,,8:34 PM
103,1,2,111,0020100629,,,0:13,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 9' Jump Shot,8:35 PM
104,0,4,112,0020100629,Mason REBOUND (Off:0 Def:5),,0:12,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
105,0,13,113,0020100629,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,8:35 PM
106,0,12,114,0020100629,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,8:38 PM
107,1,2,115,0020100629,,,11:47,2,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Strickland 27' 3PT Jump Shot,8:38 PM
108,0,4,116,0020100629,Johnson REBOUND (Off:0 Def:2),,11:45,2,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
109,1,2,117,0020100629,MISS Cassell 13' Jump Shot,,11:24,2,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
110,0,4,118,0020100629,Mason REBOUND (Off:1 Def:5),,11:22,2,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
111,5,1,119,0020100629,Mason  Layup (4 PTS),,11:22,2,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 32,7,,8:38 PM
112,2,6,120,0020100629,,,11:22,2,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T1),8:38 PM
113,10,3,121,0020100629,Mason Free Throw 1 of 1 (5 PTS),,11:22,2,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 33,8,,8:39 PM
114,1,6,122,0020100629,Robinson P.FOUL (P1.T1),,11:13,2,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
115,1,2,123,0020100629,,,11:08,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,8:39 PM
116,0,4,124,0020100629,Redd REBOUND (Off:0 Def:1),,11:06,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
117,1,1,125,0020100629,Robinson 13' Jump Shot (4 PTS) (Cassell 4 AST),,10:57,2,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 35,10,,8:40 PM
118,1,2,126,0020100629,,,10:39,2,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Strickland 24' 3PT Jump Shot,8:40 PM
119,0,4,127,0020100629,,,10:37,2,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),8:40 PM
120,1,1,128,0020100629,,,10:34,2,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 35,7,Walker 25' 3PT Jump Shot (5 PTS) (Blount 1 AST),8:40 PM
