,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100903,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020100903,Jump Ball Gasol vs. Collins: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
2,5,1,2,0020100903,Gasol  Layup (2 PTS) (Williams 1 AST),,11:47,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:14 PM
3,1,1,3,0020100903,,,11:27,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Malone 10' Jump Shot (2 PTS) (Stockton 1 AST),8:15 PM
4,1,2,4,0020100903,MISS Long 18' Jump Shot,,11:13,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0020100903,,,11:11,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),8:15 PM
6,3,5,6,0020100903,,,10:54,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall Out Of Bounds Turnover (P1.T1),8:15 PM
7,63,2,7,0020100903,MISS Wright 9' Fadeaway Jumper,,10:40,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
8,0,4,8,0020100903,,,10:38,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),8:15 PM
9,1,5,9,0020100903,Williams STEAL (1 STL),,10:27,1,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Russell Bad Pass Turnover (P1.T2),8:16 PM
10,1,2,10,0020100903,MISS Long 17' Jump Shot,,10:20,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,11,0020100903,,,10:19,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:3),8:16 PM
12,5,2,12,0020100903,Wright BLOCK (1 BLK),,10:12,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Malone  Layup,8:16 PM
13,0,4,13,0020100903,Wright REBOUND (Off:0 Def:1),,10:09,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
14,7,1,14,0020100903,Gasol  Dunk (4 PTS) (Williams 2 AST),,10:05,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:16 PM
15,5,1,15,0020100903,,,9:43,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Malone  Layup (4 PTS) (Marshall 1 AST),8:16 PM
16,42,1,16,0020100903,Long  Driving Layup (2 PTS),,9:14,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,8:17 PM
17,1,2,17,0020100903,,,8:47,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,8:17 PM
18,0,4,18,0020100903,,,8:45,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),8:17 PM
19,1,2,19,0020100903,,,8:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,8:17 PM
20,0,4,20,0020100903,,,8:42,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),8:17 PM
21,7,1,21,0020100903,,,8:39,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Marshall  Dunk (2 PTS) (Collins 1 AST),8:17 PM
22,1,5,22,0020100903,Williams Bad Pass Turnover (P1.T1),,8:29,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
23,46,2,23,0020100903,,,8:15,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 9' Running Jump Shot,8:18 PM
24,0,4,24,0020100903,Long REBOUND (Off:0 Def:1),,8:13,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
25,4,6,25,0020100903,Williams OFF.Foul (P1),,8:02,1,4,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
26,5,5,26,0020100903,Williams Foul Turnover (P2.T2),,8:02,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
27,4,5,27,0020100903,,,7:47,1,5,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins Traveling Turnover (P1.T3),8:19 PM
28,1,5,28,0020100903,Battier Bad Pass Turnover (P1.T3),,7:37,1,4,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),8:19 PM
29,1,5,29,0020100903,Williams STEAL (2 STL),,7:34,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Malone Bad Pass Turnover (P1.T4),8:19 PM
30,1,1,30,0020100903,Williams 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),,7:28,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 9,3,,8:19 PM
31,5,2,31,0020100903,,,7:10,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall  Layup,8:20 PM
32,0,4,32,0020100903,Gasol REBOUND (Off:0 Def:1),,7:07,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
33,1,2,33,0020100903,MISS Williams 27' 3PT Jump Shot,,7:03,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
