,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020101031,Jump Ball White vs. Przybilla: Tip to Laettner,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,2,2,0020101031,MISS Hamilton 27' 3PT Jump Shot,,11:45,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0020101031,,,11:43,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:11 PM
4,1,1,4,0020101031,,,11:37,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Cassell 16' Jump Shot (2 PTS),7:11 PM
5,1,2,5,0020101031,MISS Laettner 18' Jump Shot,,11:12,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0020101031,,,11:10,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:12 PM
7,2,6,7,0020101031,Whitney S.FOUL (P1.T1),,11:06,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
8,11,3,8,0020101031,,,11:06,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell Free Throw 1 of 2,7:12 PM
9,1,4,9,0020101031,,,11:06,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:12 PM
10,12,3,10,0020101031,,,11:06,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Cassell Free Throw 2 of 2 (3 PTS),7:12 PM
11,1,2,11,0020101031,MISS Hamilton 8' Jump Shot,,10:52,1,4,0,5,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,Przybilla BLOCK (1 BLK),7:13 PM
12,0,4,12,0020101031,,,10:48,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),7:13 PM
13,1,2,13,0020101031,,,10:29,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,7:13 PM
14,0,4,14,0020101031,Whitney REBOUND (Off:0 Def:1),,10:28,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
15,1,1,15,0020101031,Laettner 20' Jump Shot (2 PTS) (Whitney 1 AST),,10:18,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 2,-1,,7:13 PM
16,2,5,16,0020101031,Whitney STEAL (1 STL),,9:57,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),7:14 PM
17,5,1,17,0020101031,Hamilton 2' Layup (2 PTS) (Whitney 2 AST),,9:53,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 4,1,,7:14 PM
18,1,2,18,0020101031,,,9:31,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,7:14 PM
19,0,4,19,0020101031,Alexander REBOUND (Off:0 Def:1),,9:29,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
20,1,2,20,0020101031,MISS Alexander 6' Jump Shot,,9:24,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,21,0020101031,,,9:23,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:14 PM
22,1,2,22,0020101031,,,9:14,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 11' Jump Shot,7:14 PM
23,0,4,23,0020101031,Alexander REBOUND (Off:0 Def:2),,9:13,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
24,1,1,24,0020101031,Whitney 23' Jump Shot (2 PTS) (Alexander 1 AST),,9:04,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 6,3,,7:14 PM
25,1,2,25,0020101031,,,8:42,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 12' Jump Shot,7:15 PM
26,0,4,26,0020101031,Laettner REBOUND (Off:0 Def:1),,8:41,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
27,1,2,27,0020101031,MISS Alexander 20' Jump Shot,,8:32,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
28,0,4,28,0020101031,,,8:30,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:15 PM
29,1,1,29,0020101031,,,8:25,1,5,5,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,Pope  3PT Jump Shot (3 PTS) (Cassell 1 AST),7:15 PM
30,1,6,30,0020101031,,,8:10,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),7:15 PM
31,17,6,31,0020101031,,,8:01,1,5,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bucks T.Foul (Def. 3 Sec Mason ),7:16 PM
32,16,3,32,0020101031,Whitney Free Throw Technical (3 PTS),,8:01,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 7,1,,7:16 PM
33,1,1,33,0020101031,Whitney 22' Jump Shot (5 PTS) (Hamilton 1 AST),,7:54,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 9,3,,7:16 PM
34,2,6,34,0020101031,Whitney S.FOUL (P2.T2),,7:44,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
35,11,3,35,0020101031,,,7:44,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 9,2,Cassell Free Throw 1 of 2 (4 PTS),7:17 PM
36,12,3,36,0020101031,,,7:44,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,Cassell Free Throw 2 of 2 (5 PTS),7:17 PM
37,1,2,37,0020101031,MISS Whitney 27' 3PT Jump Shot,,7:31,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
38,0,4,38,0020101031,,,7:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:3),7:18 PM
39,1,2,39,0020101031,,,7:20,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 16' Jump Shot,7:18 PM
40,0,4,40,0020101031,White REBOUND (Off:0 Def:1),,7:17,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
41,1,1,41,0020101031,Whitney 17' Jump Shot (7 PTS) (Hamilton 2 AST),,7:10,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 11,3,,7:18 PM
42,1,2,42,0020101031,,,6:55,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 8' Jump Shot,7:18 PM
43,0,4,43,0020101031,White REBOUND (Off:0 Def:2),,6:54,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
44,1,5,44,0020101031,White Bad Pass Turnover (P1.T1),,6:52,1,4,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mason STEAL (1 STL),7:18 PM
45,5,1,45,0020101031,,,6:48,1,5,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 11,1,Przybilla 2' Layup (2 PTS) (Mason 1 AST),7:18 PM
