,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100384,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100384,Jump Ball Robinson vs. Przybilla: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:11 PM
2,1,1,2,0020100384,Duncan 18' Jump Shot (2 PTS) (Robinson 1 AST),,11:47,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,3,0020100384,,,11:25,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,7:12 PM
4,0,4,4,0020100384,Duncan REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
5,1,2,5,0020100384,MISS Bowen  3PT Jump Shot,,11:15,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0020100384,,,11:12,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:12 PM
7,3,5,7,0020100384,,,10:58,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson Out Of Bounds Turnover (P1.T1),7:12 PM
8,1,2,8,0020100384,MISS Duncan 13' Jump Shot,,10:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0020100384,,,10:36,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),7:13 PM
10,1,2,10,0020100384,,,10:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,7:13 PM
11,0,4,11,0020100384,Duncan REBOUND (Off:0 Def:2),,10:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
12,1,1,12,0020100384,Robinson 13' Jump Shot (2 PTS),,10:13,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,7:13 PM
13,44,1,13,0020100384,,,9:55,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,Mason 1' Reverse Layup (2 PTS),7:14 PM
14,1,6,14,0020100384,,,9:49,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),7:14 PM
15,1,1,15,0020100384,Smith  3PT Jump Shot (3 PTS) (Bowen 1 AST),,9:32,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,7:14 PM
16,1,1,16,0020100384,,,9:10,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,Robinson 15' Jump Shot (2 PTS),7:15 PM
17,2,6,17,0020100384,,,8:56,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla S.FOUL (P1.T2),7:15 PM
18,11,3,18,0020100384,Bowen Free Throw 1 of 2 (1 PTS),,8:56,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 8,4,,7:15 PM
19,12,3,19,0020100384,MISS Bowen Free Throw 2 of 2,,8:56,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,20,0020100384,Robinson REBOUND (Off:1 Def:0),,8:54,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
21,2,5,21,0020100384,Robinson Lost Ball Turnover (P1.T1),,8:53,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),7:15 PM
22,5,1,22,0020100384,,,8:46,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,Cassell 1' Layup (2 PTS) (Redd 1 AST),7:16 PM
23,5,2,23,0020100384,MISS Duncan 2' Layup,,8:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
24,0,4,24,0020100384,,,8:29,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:16 PM
25,1,1,25,0020100384,,,8:23,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 8,TIE,Robinson 12' Jump Shot (4 PTS),7:16 PM
26,1,1,26,0020100384,Duncan 12' Jump Shot (4 PTS) (Parker 1 AST),,8:06,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,,7:16 PM
27,1,2,27,0020100384,,,7:49,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 14' Jump Shot,7:17 PM
28,0,4,28,0020100384,Parker REBOUND (Off:0 Def:1),,7:47,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
29,0,8,29,0020100384,SUB: Daniels FOR Bowen,,7:42,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:17 PM
30,2,5,30,0020100384,Parker Lost Ball Turnover (P1.T2),,7:25,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (2 STL),7:17 PM
31,2,6,31,0020100384,Daniels S.FOUL (P1.T1),,7:22,1,4,0,1,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
32,11,3,32,0020100384,,,7:22,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 10,1,Redd Free Throw 1 of 2 (1 PTS),7:18 PM
33,12,3,33,0020100384,,,7:22,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 10,TIE,Redd Free Throw 2 of 2 (2 PTS),7:18 PM
34,5,1,34,0020100384,Robinson 3' Layup (4 PTS) (Parker 2 AST),,7:09,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 12,2,,7:18 PM
35,2,6,35,0020100384,,,7:09,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla S.FOUL (P2.T3),7:18 PM
36,10,3,36,0020100384,Robinson Free Throw 1 of 1 (5 PTS),,7:09,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 13,3,,7:18 PM
37,1,6,37,0020100384,Smith P.FOUL (P1.T2),,7:02,1,4,0,1,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
38,47,1,38,0020100384,,,6:56,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 13,1,Robinson 8' Turnaround Jump Shot (6 PTS),7:19 PM
39,1,2,39,0020100384,MISS Duncan 15' Jump Shot,,6:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
40,0,4,40,0020100384,,,6:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:2),7:19 PM
41,1,1,41,0020100384,,,6:21,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 13,-1,Cassell 15' Jump Shot (4 PTS),7:20 PM
42,1,9,42,0020100384,SPURS Timeout: Regular (Full 1 Short 0),,6:13,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
43,1,1,44,0020100384,Duncan 9' Jump Shot (6 PTS),,6:02,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 15,1,,7:22 PM
44,2,6,45,0020100384,,,6:02,1,5,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.T4),7:22 PM
45,0,8,46,0020100384,,,6:02,1,5,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Przybilla,7:22 PM
46,10,3,47,0020100384,Duncan Free Throw 1 of 1 (7 PTS),,6:02,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 16,2,,7:22 PM
47,1,5,48,0020100384,,,5:46,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P2.T2),7:23 PM
48,5,1,49,0020100384,Smith 2' Layup (5 PTS) (Duncan 1 AST),,5:34,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 18,4,,7:23 PM
49,1,6,50,0020100384,Parker P.FOUL (P1.T3),,5:23,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:24 PM
50,2,6,51,0020100384,Duncan S.FOUL (P1.T4),,5:11,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:24 PM
51,11,3,52,0020100384,,,5:11,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,7:24 PM
52,1,4,53,0020100384,,,5:11,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:24 PM
53,12,3,54,0020100384,,,5:11,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 18,3,Thomas Free Throw 2 of 2 (1 PTS),7:24 PM
54,1,1,55,0020100384,Parker 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,4:55,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 21,6,,7:25 PM
55,1,2,56,0020100384,,,4:39,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,7:25 PM
56,0,4,57,0020100384,Robinson REBOUND (Off:1 Def:1),,4:35,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:25 PM
57,1,2,58,0020100384,MISS Duncan 14' Jump Shot,,4:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:25 PM
58,0,4,59,0020100384,,,4:22,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:25 PM
59,1,2,60,0020100384,,,4:14,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,7:25 PM
60,0,4,61,0020100384,Daniels REBOUND (Off:0 Def:1),,4:12,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:25 PM
61,1,2,62,0020100384,MISS Duncan 13' Jump Shot,,3:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
62,0,4,63,0020100384,,,3:55,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:26 PM
63,1,1,64,0020100384,,,3:50,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 21,4,Robinson 17' Jump Shot (8 PTS),7:26 PM
64,5,2,65,0020100384,MISS Smith 3' Layup,,3:30,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
65,0,4,66,0020100384,,,3:28,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),7:26 PM
66,1,2,67,0020100384,,,3:15,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,7:26 PM
67,0,4,68,0020100384,Duncan REBOUND (Off:0 Def:3),,3:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:26 PM
68,1,5,69,0020100384,Duncan Bad Pass Turnover (P1.T3),,3:10,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),7:27 PM
69,1,5,70,0020100384,Parker STEAL (1 STL),,3:08,1,5,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Redd Bad Pass Turnover (P1.T3),7:27 PM
70,1,2,71,0020100384,MISS Daniels 24' 3PT Jump Shot,,3:02,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:27 PM
71,0,4,72,0020100384,Parker REBOUND (Off:1 Def:1),,3:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:27 PM
72,5,1,73,0020100384,Robinson 2' Layup (7 PTS) (Duncan 2 AST),,2:43,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 23,6,,7:27 PM
73,1,9,74,0020100384,,,2:35,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:27 PM
74,0,8,76,0020100384,,,2:35,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Johnson FOR Redd,7:29 PM
75,0,8,77,0020100384,,,2:35,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Alston FOR Cassell,7:29 PM
76,0,8,78,0020100384,SUB: Rose FOR Robinson,,2:35,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:29 PM
77,0,8,79,0020100384,SUB: Bowen FOR Smith,,2:35,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:29 PM
78,1,1,80,0020100384,,,2:20,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 23,4,Robinson 6' Jump Shot (10 PTS) (Alston 1 AST),7:30 PM
79,1,1,81,0020100384,Duncan 13' Jump Shot (9 PTS) (Parker 3 AST),,1:59,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 25,6,,7:30 PM
80,1,1,82,0020100384,,,1:39,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 25,4,Johnson 12' Jump Shot (2 PTS) (Thomas 1 AST),7:31 PM
81,1,2,83,0020100384,MISS Duncan 7' Jump Shot,,1:19,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),7:31 PM
82,0,4,84,0020100384,,,1:16,1,5,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),7:31 PM
83,1,2,85,0020100384,,,1:13,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,7:31 PM
84,0,4,86,0020100384,Bowen REBOUND (Off:0 Def:1),,1:10,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:31 PM
