,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020101187,Jump Ball James vs. Gasol: Tip to Williams,,12:00,1,4,5,5,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,10:14 PM
2,1,1,2,0020101187,,,11:41,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Williams 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),10:15 PM
3,5,2,3,0020101187,MISS Baker  Layup,,11:36,1,4,0,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),10:15 PM
4,0,4,4,0020101187,,,11:33,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:15 PM
5,46,1,5,0020101187,,,11:26,1,5,5,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 0,-5,Buford 6' Running Jump Shot (2 PTS) (Williams 1 AST),10:15 PM
6,1,1,6,0020101187,Payton 18' Jump Shot (2 PTS) (Barry 1 AST),,11:06,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 2,-3,,10:15 PM
7,5,1,7,0020101187,,,10:49,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 2,-5,Battier  Layup (2 PTS) (Gasol 2 AST),10:15 PM
8,56,1,8,0020101187,Mason 5' Running Hook Shot (2 PTS),,10:29,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 4,-3,,10:16 PM
9,4,6,9,0020101187,,,10:22,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol OFF.Foul (P1),10:16 PM
