,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020101024,Jump Ball Davis vs. Robinson: Tip to Stoudamire,,12:00,1,4,5,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:45 PM
2,1,5,2,0020101024,Wells Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),10:46 PM
3,1,2,3,0020101024,,,11:15,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  3PT Jump Shot,10:47 PM
4,0,4,4,0020101024,,,11:15,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:47 PM
5,11,5,5,0020101024,,,11:15,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#1),10:47 PM
6,49,1,6,0020101024,Pippen  Driving Dunk (2 PTS),,11:03,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:47 PM
7,1,1,7,0020101024,,,10:48,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Robinson 17' Jump Shot (2 PTS) (Bowen 1 AST),10:47 PM
8,47,1,8,0020101024,Wallace 17' Turnaround Jump Shot (2 PTS),,10:31,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:47 PM
9,2,5,9,0020101024,,,10:20,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen Lost Ball Turnover (P1.T2),10:48 PM
10,42,2,10,0020101024,MISS Pippen  Driving Layup,,10:07,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
11,0,4,11,0020101024,Wells REBOUND (Off:1 Def:0),,10:04,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
12,1,2,12,0020101024,MISS Wells 6' Jump Shot,,10:02,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
13,0,4,13,0020101024,,,10:01,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),10:48 PM
14,1,2,14,0020101024,,,9:53,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,10:48 PM
15,0,4,15,0020101024,TRAIL BLAZERS Rebound,,9:52,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
16,49,1,16,0020101024,Wells  Driving Dunk (2 PTS) (Davis 1 AST),,9:36,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:49 PM
17,2,9,17,0020101024,,,9:26,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),10:49 PM
18,1,1,19,0020101024,,,9:18,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,Duncan 13' Jump Shot (2 PTS) (Parker 1 AST),10:50 PM
19,46,2,20,0020101024,MISS Pippen 8' Running Jump Shot,,9:07,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
20,0,4,21,0020101024,Pippen REBOUND (Off:1 Def:0),,9:05,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
21,1,1,22,0020101024,Pippen  3PT Jump Shot (5 PTS) (Davis 2 AST),,9:00,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 9,5,,10:50 PM
22,1,1,23,0020101024,,,8:44,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 9,3,Robinson 5' Jump Shot (4 PTS) (Bowen 2 AST),10:50 PM
23,1,1,24,0020101024,Wells 20' Jump Shot (4 PTS),,8:14,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 11,5,,10:51 PM
24,47,1,25,0020101024,,,7:59,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,Duncan 9' Turnaround Jump Shot (4 PTS) (Ferry 1 AST),10:51 PM
25,42,1,26,0020101024,Pippen  Driving Layup (7 PTS),,7:50,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 13,5,,10:51 PM
26,1,1,27,0020101024,,,7:31,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 13,2,Bowen  3PT Jump Shot (3 PTS) (Parker 2 AST),10:52 PM
27,1,6,28,0020101024,,,7:24,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T1),10:52 PM
28,1,5,29,0020101024,Stoudamire Bad Pass Turnover (P1.T2),,7:06,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ferry STEAL (1 STL),10:52 PM
29,1,2,30,0020101024,,,6:54,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,10:52 PM
30,0,4,31,0020101024,Wells REBOUND (Off:1 Def:1),,6:52,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
31,1,2,32,0020101024,MISS Davis 9' Jump Shot,,6:42,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
32,0,4,33,0020101024,,,6:39,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),10:53 PM
33,2,6,34,0020101024,Wallace S.FOUL (P1.T1),,6:29,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
34,11,3,35,0020101024,,,6:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,10:53 PM
35,1,4,36,0020101024,,,6:29,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:53 PM
36,12,3,37,0020101024,,,6:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 13,1,Duncan Free Throw 2 of 2 (5 PTS),10:53 PM
37,1,6,38,0020101024,,,6:22,1,5,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry P.FOUL (P1.T2),10:54 PM
38,1,2,39,0020101024,MISS Stoudamire 19' Jump Shot,,6:17,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
39,0,4,40,0020101024,,,6:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:54 PM
40,1,1,41,0020101024,,,5:59,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 13,-1,Duncan 10' Jump Shot (7 PTS) (Parker 3 AST),10:54 PM
41,1,9,42,0020101024,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:40,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
42,1,2,44,0020101024,MISS Wallace 23' Jump Shot,,5:35,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:58 PM
43,0,4,45,0020101024,Davis REBOUND (Off:1 Def:0),,5:32,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:58 PM
44,49,1,46,0020101024,Davis  Driving Dunk (2 PTS),,5:24,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 15,1,,10:58 PM
45,3,1,47,0020101024,,,5:04,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 15,-1,Duncan 2' Hook Shot (9 PTS) (Robinson 1 AST),10:58 PM
