,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,426,0020101108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020101108,Jump Ball Chandler vs. Battie: Tip to Crawford,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,,,,8:47 PM
2,2,5,2,0020101108,Curry Lost Ball Turnover (P1.T1),,11:50,1,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson STEAL (1 STL),8:48 PM
3,5,2,3,0020101108,,,11:40,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,8:48 PM
4,0,4,4,0020101108,Curry REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
5,1,5,5,0020101108,Rose Bad Pass Turnover (P1.T2),,11:29,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),8:48 PM
6,1,5,6,0020101108,,,11:28,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),8:48 PM
7,1,2,7,0020101108,MISS Rose 16' Jump Shot,,11:13,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
8,0,4,8,0020101108,,,11:11,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),8:49 PM
9,1,2,9,0020101108,,,10:52,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 15' Jump Shot,8:49 PM
