,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100201,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020100201,Jump Ball Bradley vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:43 PM
2,1,6,2,0020100201,,,11:50,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T1),8:43 PM
3,1,1,3,0020100201,Finley 21' Jump Shot (2 PTS),,11:44,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
4,1,2,4,0020100201,,,11:21,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 19' Jump Shot,8:44 PM
5,0,4,5,0020100201,,,11:19,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),8:44 PM
6,1,6,6,0020100201,Bradley P.FOUL (P1.T1),,11:13,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
7,5,2,7,0020100201,,,11:09,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  Layup,8:44 PM
8,0,4,8,0020100201,Bradley REBOUND (Off:0 Def:1),,11:08,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
9,1,1,9,0020100201,Finley 17' Jump Shot (4 PTS) (Nash 1 AST),,10:51,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,8:44 PM
10,1,1,10,0020100201,,,10:35,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,Jamison 13' Jump Shot (2 PTS) (Hughes 1 AST),8:45 PM
11,1,2,11,0020100201,MISS Finley 19' Jump Shot,,10:16,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
12,0,4,12,0020100201,,,10:14,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:45 PM
13,5,2,13,0020100201,Manning BLOCK (1 BLK),,10:12,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,,,MISS Richardson  Layup,8:45 PM
14,0,4,15,0020100201,,,10:08,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),8:45 PM
