,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020100218,Jump Ball Mourning vs. White: Tip to Jones,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,1,2,2,0020100218,MISS Jones 19' Jump Shot,,11:43,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020100218,,,11:42,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:42 PM
4,1,1,4,0020100218,,,11:18,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Jordan 19' Jump Shot (2 PTS),7:43 PM
5,1,1,5,0020100218,Carter 19' Jump Shot (2 PTS),,11:07,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
6,2,6,6,0020100218,Mourning S.FOUL (P1.T1),,10:52,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
7,11,3,7,0020100218,,,10:52,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,Hamilton Free Throw 1 of 2 (1 PTS),7:43 PM
8,12,3,8,0020100218,,,10:52,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Hamilton Free Throw 2 of 2 (2 PTS),7:44 PM
9,1,6,9,0020100218,,,10:32,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P1.T1),7:44 PM
10,2,6,10,0020100218,,,10:24,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney S.FOUL (P1.T2),7:45 PM
11,11,3,11,0020100218,MISS Carter Free Throw 1 of 2,,10:24,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
12,1,4,12,0020100218,HEAT Rebound,,10:24,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
13,12,3,13,0020100218,Carter Free Throw 2 of 2 (3 PTS),,10:24,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 3,-1,,7:45 PM
14,1,2,14,0020100218,Jones BLOCK (1 BLK),,10:13,1,5,0,4,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,MISS Hamilton 11' Jump Shot,7:45 PM
15,0,4,15,0020100218,,,10:12,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:1),7:45 PM
16,4,5,16,0020100218,,,10:11,1,5,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton Traveling Turnover (P1.T1),7:46 PM
17,5,2,17,0020100218,MISS Carter  Layup,,9:56,1,4,0,5,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,Laettner BLOCK (1 BLK),7:46 PM
18,0,4,18,0020100218,,,9:54,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),7:46 PM
19,1,1,19,0020100218,,,9:40,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 3,-3,Jordan 18' Jump Shot (4 PTS),7:46 PM
20,42,1,20,0020100218,Carter  Driving Layup (5 PTS),,9:22,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 5,-1,,7:46 PM
21,2,6,21,0020100218,Jones S.FOUL (P1.T2),,9:10,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
22,11,3,22,0020100218,,,9:10,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 5,-2,Hamilton Free Throw 1 of 2 (3 PTS),7:47 PM
23,12,3,23,0020100218,,,9:10,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 5,-3,Hamilton Free Throw 2 of 2 (4 PTS),7:47 PM
24,1,1,24,0020100218,Ellis 20' Jump Shot (2 PTS),,9:05,1,4,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 7,-1,,7:48 PM
25,1,1,25,0020100218,,,8:50,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 7,-3,Whitney 20' Jump Shot (2 PTS) (Laettner 1 AST),7:48 PM
26,1,2,26,0020100218,MISS Mourning 20' Jump Shot,,8:26,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
27,0,4,27,0020100218,,,8:24,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:0 Def:1),7:48 PM
28,5,1,28,0020100218,,,8:06,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 7,-5,White  Layup (2 PTS),7:49 PM
