,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020101169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,3,0020101169,Jump Ball Mohammed vs. McGrady: Tip to Williams,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,,,,7:33 PM
2,1,2,4,0020101169,,,11:42,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:34 PM
3,0,4,5,0020101169,HAWKS Rebound,,11:42,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
4,1,1,6,0020101169,Johnson 14' Jump Shot (2 PTS) (Terry 1 AST),,11:30,1,4,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:34 PM
5,1,6,9,0020101169,Johnson P.FOUL (P1.T1),,11:19,1,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
6,41,2,10,0020101169,Terry BLOCK (1 BLK),,11:12,1,5,0,4,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,MISS Hudson  Running Layup,7:34 PM
7,0,4,11,0020101169,Abdur-Rahim REBOUND (Off:0 Def:1),,11:08,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
8,5,1,12,0020101169,Terry  Layup (2 PTS) (Abdur-Rahim 1 AST),,11:06,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,7:34 PM
9,1,2,13,0020101169,,,10:55,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,7:35 PM
10,0,4,14,0020101169,Mohammed REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
11,2,5,15,0020101169,Abdur-Rahim Lost Ball Turnover (P1.T1),,10:46,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
12,42,2,16,0020101169,,,10:23,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady  Driving Layup,7:35 PM
13,0,4,17,0020101169,Mohammed REBOUND (Off:0 Def:2),,10:20,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
14,5,2,18,0020101169,MISS Johnson  Layup,,10:03,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
15,0,4,20,0020101169,Mohammed REBOUND (Off:1 Def:2),,10:02,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
16,4,2,19,0020101169,MISS Mohammed  Tip Shot,,10:02,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
17,0,4,21,0020101169,,,10:01,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:36 PM
18,5,1,22,0020101169,,,9:55,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,Williams  Layup (2 PTS) (McGrady 1 AST),7:36 PM
19,1,1,23,0020101169,Abdur-Rahim 7' Jump Shot (2 PTS),,9:38,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,7:36 PM
20,1,2,24,0020101169,,,9:24,1,5,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hudson 25' 3PT Jump Shot,7:36 PM
21,0,4,25,0020101169,Johnson REBOUND (Off:0 Def:1),,9:22,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
22,1,2,26,0020101169,MISS Terry  3PT Jump Shot,,9:04,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
23,0,4,27,0020101169,,,8:59,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),7:37 PM
24,42,2,28,0020101169,,,8:51,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,7:37 PM
25,0,4,29,0020101169,Newble REBOUND (Off:0 Def:1),,8:49,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
26,1,5,30,0020101169,Abdur-Rahim Bad Pass Turnover (P2.T2),,8:33,1,4,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,DeClercq STEAL (1 STL),7:37 PM
27,2,6,31,0020101169,Johnson S.FOUL (P2.T2),,8:29,1,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
28,11,3,32,0020101169,,,8:29,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,7:38 PM
