,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020100570,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
1,0,10,3,0020100570,Jump Ball Camby vs. Campbell: Tip to Brown,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,1:15 PM
2,47,1,4,0020100570,,,11:48,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 6' Turnaround Jump Shot (2 PTS) (Davis 1 AST),1:15 PM
3,1,2,5,0020100570,MISS Houston 15' Jump Shot,,11:32,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:15 PM
4,0,4,6,0020100570,,,11:30,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),1:15 PM
5,1,2,7,0020100570,,,11:19,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,1:15 PM
6,0,4,8,0020100570,Camby REBOUND (Off:0 Def:1),,11:17,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:15 PM
7,5,1,9,0020100570,Thomas  Layup (2 PTS) (Camby 1 AST),,11:04,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,1:16 PM
8,1,2,10,0020100570,,,10:47,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 5' Jump Shot,1:16 PM
9,0,4,11,0020100570,,,10:46,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:1),1:16 PM
10,5,2,12,0020100570,,,10:44,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell  Layup,1:16 PM
11,0,4,13,0020100570,,,10:43,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,1:16 PM
12,3,6,14,0020100570,Camby L.B.FOUL (P1.T1),,10:43,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:16 PM
13,1,1,15,0020100570,,,10:37,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Wesley 21' Jump Shot (2 PTS) (Davis 2 AST),1:16 PM
14,1,2,16,0020100570,MISS Sprewell 17' Jump Shot,,10:24,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:17 PM
15,0,4,17,0020100570,Thomas REBOUND (Off:1 Def:0),,10:22,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:17 PM
16,1,1,18,0020100570,Thomas 14' Jump Shot (4 PTS),,10:15,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,1:17 PM
17,5,1,19,0020100570,,,9:56,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,Davis  Layup (2 PTS) (Campbell 1 AST),1:17 PM
18,1,1,20,0020100570,Houston 25' 3PT Jump Shot (3 PTS),,9:42,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,,1:17 PM
19,1,2,21,0020100570,,,9:30,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 15' Jump Shot,1:18 PM
20,0,4,22,0020100570,Sprewell REBOUND (Off:0 Def:1),,9:28,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:18 PM
21,1,2,23,0020100570,MISS Sprewell 6' Jump Shot,,9:14,1,4,0,5,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,Davis BLOCK (1 BLK),1:18 PM
22,0,4,24,0020100570,Sprewell REBOUND (Off:1 Def:1),,9:13,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:18 PM
