,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100867,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020100867,Jump Ball Tsakalidis vs. Van Horn: Tip to Marbury,,12:00,1,4,5,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,9:14 PM
2,7,1,2,0020100867,Tsakalidis  Dunk (2 PTS) (Gugliotta 1 AST),,11:44,1,4,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:14 PM
3,1,6,3,0020100867,Gugliotta P.FOUL (P1.T1),,11:27,1,4,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
4,1,2,4,0020100867,,,11:21,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 20' Jump Shot,9:15 PM
5,0,4,5,0020100867,,,11:19,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),9:15 PM
6,7,1,6,0020100867,,,11:04,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Van Horn  Dunk (2 PTS) (Collins 1 AST),9:15 PM
7,3,1,7,0020100867,Tsakalidis 3' Hook Shot (4 PTS),,10:43,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,9:15 PM
8,5,2,8,0020100867,Gugliotta BLOCK (1 BLK),,10:35,1,5,0,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,MISS Martin  Layup,9:16 PM
9,0,4,9,0020100867,,,10:35,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:16 PM
10,5,2,10,0020100867,Gugliotta BLOCK (2 BLK),,10:27,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,MISS Collins  Layup,9:16 PM
11,0,4,11,0020100867,Marion REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
12,1,5,12,0020100867,Marbury Bad Pass Turnover (P1.T1),,10:11,1,4,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),9:16 PM
13,2,5,13,0020100867,,,10:06,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Lost Ball Turnover (P1.T1),9:17 PM
14,1,1,14,0020100867,Gugliotta 16' Jump Shot (2 PTS) (Marbury 1 AST),,9:44,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,9:17 PM
15,2,6,15,0020100867,Marion S.FOUL (P1.T2),,9:33,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
16,11,3,16,0020100867,,,9:33,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 6,3,Collins Free Throw 1 of 2 (1 PTS),9:17 PM
17,12,3,17,0020100867,,,9:33,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,Collins Free Throw 2 of 2 (2 PTS),9:18 PM
18,1,2,18,0020100867,MISS Marbury 25' 3PT Jump Shot,,9:08,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
19,0,4,19,0020100867,,,9:07,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),9:18 PM
20,1,1,20,0020100867,,,8:59,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,Kidd 25' 3PT Jump Shot (3 PTS) (Kittles 1 AST),9:18 PM
21,1,5,21,0020100867,Johnson Bad Pass Turnover (P1.T2),,8:40,1,4,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (2 STL),9:19 PM
22,1,2,22,0020100867,,,8:35,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 5' Jump Shot,9:19 PM
23,0,4,23,0020100867,SUNS Rebound,,8:33,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
