,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100930,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,2,0020100930,Jump Ball Wallace vs. Marshall: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,8:09 PM
2,46,2,3,0020100930,MISS Atkins 8' Running Jump Shot,,11:45,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
3,0,4,4,0020100930,,,11:43,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),8:09 PM
4,5,1,5,0020100930,,,11:37,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Kirilenko  Layup (2 PTS) (Stockton 1 AST),8:09 PM
5,1,2,6,0020100930,MISS Atkins 26' 3PT Jump Shot,,11:13,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
6,0,4,7,0020100930,,,11:11,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:10 PM
7,5,1,8,0020100930,,,11:04,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Collins  Layup (2 PTS) (Kirilenko 1 AST),8:10 PM
8,1,1,9,0020100930,Robinson 19' Jump Shot (2 PTS) (Stackhouse 1 AST),,10:45,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,,8:10 PM
9,1,1,10,0020100930,,,10:21,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Kirilenko 12' Jump Shot (4 PTS) (Stockton 2 AST),8:10 PM
10,5,2,11,0020100930,MISS Curry  Layup,,10:05,1,4,0,5,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,,,Marshall BLOCK (1 BLK),8:11 PM
11,0,4,12,0020100930,,,10:02,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),8:11 PM
12,5,2,13,0020100930,,,9:53,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall  Layup,8:11 PM
13,0,4,14,0020100930,,,9:52,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),8:11 PM
14,4,1,15,0020100930,,,9:51,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 2,-6,Collins  Tip Shot (4 PTS),8:11 PM
15,2,9,16,0020100930,PISTONS Timeout: Short (Full 0 Short 1),,9:50,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
16,2,5,18,0020100930,Robinson Lost Ball Turnover (P1.T1),,9:35,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),8:12 PM
17,1,2,19,0020100930,,,9:28,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 28' 3PT Jump Shot,8:12 PM
18,0,4,20,0020100930,Robinson REBOUND (Off:0 Def:1),,9:27,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
19,1,2,21,0020100930,MISS Atkins 27' 3PT Jump Shot,,9:16,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
20,0,4,22,0020100930,,,9:15,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:3),8:12 PM
