,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100391,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020100391,Jump Ball Przybilla vs. Mohammed: Tip to Mason,,12:00,1,4,5,4,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,8:13 PM
2,1,2,2,0020100391,MISS Cassell 18' Jump Shot,,11:42,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020100391,,,11:40,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola REBOUND (Off:0 Def:1),8:13 PM
4,65,2,4,0020100391,,,11:26,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mohammed 5' Jump Hook Shot,8:14 PM
5,0,4,5,0020100391,BUCKS Rebound,,11:25,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
6,3,6,6,0020100391,,,11:25,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed L.B.FOUL (P1.T1),8:14 PM
7,5,2,7,0020100391,MISS Mason  Layup,,11:05,1,4,0,5,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,,,Mohammed BLOCK (1 BLK),8:14 PM
8,0,4,8,0020100391,,,11:02,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola REBOUND (Off:0 Def:2),8:14 PM
9,2,6,9,0020100391,Robinson S.FOUL (P1.T1),,11:01,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
10,11,3,10,0020100391,,,11:01,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Abdur-Rahim Free Throw 1 of 2 (1 PTS),8:15 PM
11,12,3,11,0020100391,,,11:01,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Abdur-Rahim Free Throw 2 of 2 (2 PTS),8:15 PM
12,5,2,12,0020100391,MISS Mason  Layup,,10:39,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,13,0020100391,BUCKS Rebound,,10:38,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
14,1,2,14,0020100391,MISS Cassell 14' Jump Shot,,10:34,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
15,0,4,15,0020100391,Redd REBOUND (Off:1 Def:0),,10:32,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
16,4,1,16,0020100391,Redd  Tip Shot (2 PTS),,10:32,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:16 PM
