,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100984,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020100984,Jump Ball Chandler vs. Wallace: Tip to Hassell,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,,,,8:48 PM
2,1,2,2,0020100984,MISS Hassell 20' Jump Shot,,11:47,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
3,0,4,3,0020100984,,,11:44,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),8:48 PM
4,1,2,4,0020100984,,,11:25,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,8:48 PM
5,0,4,5,0020100984,Best REBOUND (Off:0 Def:1),,11:23,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
6,1,2,6,0020100984,MISS Best 18' Jump Shot,,11:12,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
7,0,4,7,0020100984,,,11:10,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),8:49 PM
8,1,2,8,0020100984,,,10:53,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 20' Jump Shot,8:49 PM
9,0,4,9,0020100984,Best REBOUND (Off:0 Def:2),,10:51,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
10,2,5,10,0020100984,Chandler Lost Ball Turnover (P1.T1),,10:43,1,4,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pippen STEAL (1 STL),8:49 PM
11,1,1,11,0020100984,,,10:34,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace 15' Jump Shot (2 PTS) (Pippen 1 AST),8:49 PM
12,1,1,12,0020100984,Chandler 12' Jump Shot (2 PTS),,10:15,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:50 PM
13,1,5,13,0020100984,Hassell STEAL (1 STL),,10:07,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),8:50 PM
14,1,1,14,0020100984,Curry 14' Jump Shot (2 PTS),,9:41,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,8:50 PM
15,2,5,15,0020100984,Best STEAL (1 STL),,9:22,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Stoudamire Lost Ball Turnover (P1.T2),8:50 PM
16,5,2,16,0020100984,MISS Best  Layup,,9:14,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
17,0,4,18,0020100984,Curry REBOUND (Off:1 Def:0),,9:13,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
18,64,1,17,0020100984,Curry  Follow Up Dunk (4 PTS),,9:13,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,8:51 PM
19,1,2,19,0020100984,,,8:59,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 19' Jump Shot,8:51 PM
20,0,4,20,0020100984,Best REBOUND (Off:0 Def:3),,8:57,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
21,2,6,21,0020100984,,,8:44,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),8:51 PM
22,11,3,22,0020100984,MISS Chandler Free Throw 1 of 2,,8:44,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
