,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020101173,Jump Ball Hamilton vs. Cato: Tip to Harvey,,12:00,1,4,5,4,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,1,1,2,0020101173,Harvey 20' Jump Shot (2 PTS) (Cheaney 1 AST),,11:43,1,4,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,8:12 PM
3,1,5,3,0020101173,,,11:27,1,5,0,1,2061,Dan Langhi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Langhi Bad Pass Turnover (P1.T1),8:12 PM
4,1,2,4,0020101173,MISS Cheaney 18' Jump Shot,,11:19,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020101173,,,11:17,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:12 PM
6,1,2,6,0020101173,,,11:10,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Norris 19' Jump Shot,8:12 PM
7,0,4,7,0020101173,,,11:09,1,5,0,0,2061,Dan Langhi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Langhi REBOUND (Off:1 Def:0),8:12 PM
8,56,1,8,0020101173,,,10:54,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,2061,Dan Langhi,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Thomas 10' Running Hook Shot (2 PTS) (Langhi 1 AST),8:12 PM
9,1,2,9,0020101173,MISS Cheaney 17' Jump Shot,,10:39,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:13 PM
