,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100478,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020100478,Jump Ball Robinson vs. Camby: Tip to Bowen,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,2,2,0020100478,MISS Duncan 14' Jump Shot,,11:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0020100478,,,11:39,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:42 PM
4,1,1,4,0020100478,,,11:20,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Thomas 15' Jump Shot (2 PTS) (Jackson 1 AST),8:42 PM
5,1,2,5,0020100478,MISS Robinson 15' Jump Shot,,11:06,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0020100478,,,11:05,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:43 PM
7,1,2,7,0020100478,,,10:44,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,8:43 PM
8,0,4,8,0020100478,Parker REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
9,1,2,9,0020100478,MISS Parker 19' Jump Shot,,10:33,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
10,0,4,10,0020100478,,,10:31,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:43 PM
11,1,2,11,0020100478,,,10:24,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,8:43 PM
12,0,4,12,0020100478,Parker REBOUND (Off:0 Def:2),,10:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
13,1,6,13,0020100478,,,10:08,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),8:44 PM
14,1,2,14,0020100478,MISS Smith 13' Jump Shot,,10:03,1,4,0,5,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,Houston BLOCK (1 BLK),8:44 PM
