,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100502,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020100502,Jump Ball O'Neal vs. Miller: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:08 PM
2,2,5,2,0020100502,O'Neal Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Oakley STEAL (1 STL),7:08 PM
3,1,1,3,0020100502,,,11:35,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Mercer 19' Jump Shot (2 PTS) (World Peace 1 AST),7:09 PM
4,1,2,4,0020100502,MISS O'Neal 8' Jump Shot,,11:11,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,,,Oakley BLOCK (1 BLK),7:09 PM
5,0,4,5,0020100502,,,11:08,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:09 PM
6,5,2,6,0020100502,,,11:06,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 1' Layup,7:09 PM
7,0,4,7,0020100502,,,11:05,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),7:09 PM
8,5,2,8,0020100502,,,11:04,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 2' Layup,7:09 PM
9,0,4,9,0020100502,Foster REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
