,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020101001,Jump Ball Foyle vs. Cato: Tip to Francis,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,9:12 PM
2,58,1,2,0020101001,,,11:45,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Thomas 9' Turnaround Hook Shot (2 PTS),9:12 PM
3,1,2,3,0020101001,MISS Fortson 5' Jump Shot,,11:29,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
4,0,4,4,0020101001,,,11:27,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:12 PM
5,1,2,5,0020101001,,,11:21,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 22' Jump Shot,9:12 PM
6,0,4,6,0020101001,Fortson REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
7,2,6,7,0020101001,,,11:10,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato S.FOUL (P1.T1),9:12 PM
8,11,3,8,0020101001,Jamison Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 1,-1,,9:12 PM
9,12,3,9,0020101001,Jamison Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,9:12 PM
10,1,5,10,0020101001,Arenas STEAL (1 STL),,11:00,1,5,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cato Bad Pass Turnover (P1.T1),9:12 PM
11,1,2,11,0020101001,MISS Foyle 6' Jump Shot,,10:44,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
12,0,4,12,0020101001,,,10:43,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:13 PM
13,1,2,13,0020101001,,,10:32,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,9:13 PM
14,0,4,14,0020101001,,,10:30,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),9:13 PM
15,8,1,15,0020101001,,,10:22,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Cato  Slam Dunk (2 PTS) (Mobley 1 AST),9:13 PM
16,1,1,16,0020101001,Jamison 18' Jump Shot (4 PTS) (Richardson 1 AST),,10:09,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,9:13 PM
17,1,6,17,0020101001,Fortson P.FOUL (P1.T1),,9:58,1,4,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
18,7,1,18,0020101001,,,9:50,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,Cato  Dunk (4 PTS) (Mobley 2 AST),9:14 PM
19,1,2,19,0020101001,MISS Richardson 21' Jump Shot,,9:38,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
20,0,4,20,0020101001,Fortson REBOUND (Off:1 Def:1),,9:36,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
21,4,5,23,0020101001,Foyle Traveling Turnover (P1.T1),,9:33,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
22,11,6,21,0020101001,,,9:33,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas T.FOUL (P0.T1),9:15 PM
23,16,3,22,0020101001,Arenas Free Throw Technical (1 PTS),,9:33,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,9:15 PM
24,1,2,26,0020101001,,,9:16,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,9:16 PM
25,0,4,24,0020101001,Arenas REBOUND (Off:0 Def:1),,9:16,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
26,2,6,25,0020101001,,,9:12,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T2),9:16 PM
27,11,3,27,0020101001,Arenas Free Throw 1 of 2 (2 PTS),,9:12,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,,9:16 PM
