,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020101011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,2,0020101011,Jump Ball Mohammed vs. Van Horn: Tip to Abdur-Rahim,,12:00,1,4,5,4,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,7:32 PM
2,1,1,3,0020101011,Abdur-Rahim 11' Jump Shot (2 PTS),,11:39,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:32 PM
3,2,6,4,0020101011,,,11:39,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),7:32 PM
4,10,3,5,0020101011,Abdur-Rahim Free Throw 1 of 1 (3 PTS),,11:39,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 3,3,,7:33 PM
5,1,5,6,0020101011,Mohammed STEAL (1 STL),,11:23,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),7:33 PM
6,1,2,7,0020101011,MISS Terry 24' 3PT Jump Shot,,11:05,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
7,0,4,8,0020101011,,,11:02,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),7:34 PM
8,1,5,9,0020101011,Johnson STEAL (1 STL),,10:43,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),7:34 PM
9,5,2,10,0020101011,MISS Newble  Layup,,10:19,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
10,0,4,11,0020101011,,,10:14,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),7:35 PM
11,1,1,12,0020101011,,,10:12,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,Kittles 12' Jump Shot (2 PTS) (Kidd 1 AST),7:35 PM
12,1,2,13,0020101011,MISS Johnson 26' 3PT Jump Shot,,9:52,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
13,0,4,14,0020101011,,,9:49,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),7:35 PM
14,5,2,15,0020101011,Johnson BLOCK (1 BLK),,9:46,1,5,0,4,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,,,MISS Jefferson  Layup,7:35 PM
15,0,4,16,0020101011,Terry REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
16,5,1,17,0020101011,Mohammed  Layup (2 PTS) (Abdur-Rahim 1 AST),,9:38,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,,7:35 PM
17,1,2,18,0020101011,,,9:16,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 20' Jump Shot,7:35 PM
18,0,4,19,0020101011,Johnson REBOUND (Off:0 Def:1),,9:15,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
19,1,2,20,0020101011,MISS Johnson 13' Jump Shot,,9:00,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
20,0,4,21,0020101011,,,8:59,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),7:36 PM
21,1,2,22,0020101011,,,8:40,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 15' Jump Shot,7:36 PM
22,0,4,24,0020101011,,,8:39,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:1),7:36 PM
23,5,1,23,0020101011,,,8:39,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,MacCulloch  Layup (2 PTS),7:36 PM
24,11,5,25,0020101011,HAWKS Turnover: Shot Clock (T#1),,8:12,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
25,1,5,27,0020101011,,,8:04,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T3),7:37 PM
26,2,6,28,0020101011,,,7:48,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson S.FOUL (P1.T2),7:37 PM
27,11,3,29,0020101011,Newble Free Throw 1 of 2 (1 PTS),,7:48,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,7:37 PM
28,12,3,30,0020101011,Newble Free Throw 2 of 2 (2 PTS),,7:48,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 7,3,,7:38 PM
29,1,2,31,0020101011,Abdur-Rahim BLOCK (1 BLK),,7:31,1,5,0,4,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,MISS Jefferson 6' Jump Shot,7:38 PM
30,0,4,32,0020101011,,,7:30,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:38 PM
31,1,1,33,0020101011,,,7:28,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,Kidd 13' Jump Shot (2 PTS) (Kittles 1 AST),7:39 PM
32,1,2,34,0020101011,MISS Johnson 19' Jump Shot,,7:11,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
33,0,4,35,0020101011,,,7:09,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:2),7:39 PM
34,1,2,36,0020101011,,,7:06,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 17' Jump Shot,7:39 PM
35,0,4,37,0020101011,Johnson REBOUND (Off:0 Def:2),,7:04,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
36,1,1,38,0020101011,Abdur-Rahim 15' Jump Shot (5 PTS),,6:55,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 9,3,,7:39 PM
37,1,2,39,0020101011,,,6:42,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch 8' Jump Shot,7:40 PM
38,0,4,40,0020101011,Johnson REBOUND (Off:0 Def:3),,6:41,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
39,1,2,41,0020101011,MISS Terry 15' Jump Shot,,6:32,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
40,0,4,42,0020101011,,,6:30,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:40 PM
41,1,1,43,0020101011,,,6:23,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 9,1,MacCulloch 8' Jump Shot (4 PTS) (Kidd 2 AST),7:40 PM
42,1,5,44,0020101011,Terry Bad Pass Turnover (P1.T2),,6:16,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Horn STEAL (1 STL),7:40 PM
