,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020100098,Jump Ball Gasol vs. Dampier: Tip to Richardson,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,8:12 PM
2,1,2,3,0020100098,Gasol BLOCK (1 BLK),,11:39,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Dampier  Jump Shot,8:13 PM
3,0,4,4,0020100098,Gasol REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
4,1,2,5,0020100098,MISS Wright  Jump Shot,,11:23,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,6,0020100098,,,11:20,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),8:13 PM
6,1,1,7,0020100098,,,11:14,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jamison 4' Jump Shot (2 PTS) (Richardson 1 AST),8:13 PM
7,1,5,8,0020100098,Williams Bad Pass Turnover (P1.T1),,11:00,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (1 STL),8:14 PM
8,52,1,9,0020100098,,,10:54,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Richardson  Alley Oop Dunk (2 PTS) (Hughes 1 AST),8:14 PM
9,3,1,10,0020100098,Gasol  Hook Shot (2 PTS) (Williams 1 AST),,10:42,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,,8:14 PM
10,1,2,11,0020100098,,,10:28,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,8:14 PM
11,0,4,12,0020100098,Williams REBOUND (Off:0 Def:1),,10:19,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
12,1,1,13,0020100098,Williams 24' 3PT Jump Shot (3 PTS),,10:16,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,,8:14 PM
13,5,2,14,0020100098,,,9:55,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes  Layup,8:15 PM
14,0,4,15,0020100098,Wright REBOUND (Off:0 Def:1),,9:52,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
15,1,5,16,0020100098,Wright Bad Pass Turnover (P1.T2),,9:45,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),8:15 PM
16,1,2,17,0020100098,,,9:39,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 27' 3PT Jump Shot,8:15 PM
17,0,4,18,0020100098,Wright REBOUND (Off:0 Def:2),,9:37,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
18,1,2,19,0020100098,MISS Gasol 15' Jump Shot,,9:34,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,20,0020100098,,,9:31,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:15 PM
20,1,1,21,0020100098,,,9:28,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Hughes 14' Jump Shot (2 PTS),8:15 PM
21,1,1,22,0020100098,Williams 18' Jump Shot (5 PTS) (Long 1 AST),,9:11,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 7,1,,8:15 PM
22,1,2,23,0020100098,,,8:47,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 15' Jump Shot,8:16 PM
23,0,4,24,0020100098,Battier REBOUND (Off:0 Def:1),,8:44,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
24,7,1,25,0020100098,Wright  Dunk (2 PTS) (Williams 2 AST),,8:41,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 9,3,,8:16 PM
25,1,2,26,0020100098,,,8:21,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 10' Jump Shot,8:16 PM
26,0,4,27,0020100098,Wright REBOUND (Off:0 Def:3),,8:17,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
27,1,2,28,0020100098,MISS Williams 24' 3PT Jump Shot,,8:14,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
28,0,4,29,0020100098,,,8:12,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:2),8:16 PM
29,3,5,30,0020100098,,,8:06,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Out Of Bounds Turnover (P1.T1),8:17 PM
30,1,2,31,0020100098,MISS Williams 21' Jump Shot,,7:55,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
31,0,4,32,0020100098,,,7:51,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:17 PM
32,5,2,33,0020100098,Wright BLOCK (1 BLK),,7:35,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Dampier  Layup,8:17 PM
33,0,4,34,0020100098,,,7:33,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),8:17 PM
34,1,2,35,0020100098,,,7:33,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 7' Jump Shot,8:17 PM
35,0,4,36,0020100098,,,7:33,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:18 PM
36,1,6,37,0020100098,Wright P.FOUL (P1.T1),,7:33,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
37,1,6,38,0020100098,Long P.FOUL (P1.T2),,7:31,1,4,0,1,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
38,1,1,39,0020100098,,,7:21,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 9,1,Fortson 2' Jump Shot (2 PTS),8:18 PM
39,1,1,40,0020100098,Wright 4' Jump Shot (4 PTS),,7:04,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 11,3,,8:18 PM
40,1,2,41,0020100098,,,6:49,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 15' Jump Shot,8:19 PM
41,0,4,42,0020100098,Gasol REBOUND (Off:0 Def:2),,6:47,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
42,7,1,43,0020100098,Wright  Dunk (6 PTS) (Williams 3 AST),,6:43,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 13,5,,8:19 PM
43,1,9,44,0020100098,,,6:33,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:19 PM
