,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020101145,Jump Ball Harvey vs. Foyle: Tip to Cheaney,,12:00,1,4,5,4,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,5,2,2,0020101145,MISS Cheaney  Layup,,11:54,1,4,0,5,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,Richardson BLOCK (1 BLK),9:12 PM
3,0,4,3,0020101145,NUGGETS Rebound,,11:54,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
4,2,9,4,0020101145,NUGGETS Timeout: Short (Full 0 Short 1),,11:54,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
5,0,8,5,0020101145,SUB: Bowen FOR Cheaney,,11:54,1,4,4,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:13 PM
6,2,5,6,0020101145,Posey Lost Ball Turnover (P1.T1),,11:50,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,4,5,7,0020101145,,,11:31,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Traveling Turnover (P1.T1),9:13 PM
8,47,2,8,0020101145,MISS Howard 15' Turnaround Jump Shot,,11:15,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
9,0,4,9,0020101145,,,11:12,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),9:14 PM
10,8,1,10,0020101145,,,11:09,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Richardson  Slam Dunk (2 PTS) (Arenas 1 AST),9:14 PM
11,2,6,11,0020101145,,,10:48,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T1),9:14 PM
12,11,3,12,0020101145,MISS Posey Free Throw 1 of 2,,10:48,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
13,1,4,13,0020101145,NUGGETS Rebound,,10:48,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
14,12,3,14,0020101145,MISS Posey Free Throw 2 of 2,,10:48,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,15,0020101145,,,10:46,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),9:15 PM
16,3,1,16,0020101145,,,10:38,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Jamison 9' Hook Shot (2 PTS) (Richardson 1 AST),9:15 PM
17,1,2,17,0020101145,MISS McCloud 16' Jump Shot,,10:29,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,18,0020101145,,,10:26,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),9:15 PM
19,1,5,19,0020101145,Bowen STEAL (1 STL),,10:21,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Richardson Bad Pass Turnover (P1.T2),9:16 PM
20,1,6,20,0020101145,,,10:17,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T2),9:16 PM
21,2,6,21,0020101145,,,10:13,1,5,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson S.FOUL (P1.T3),9:16 PM
22,11,3,22,0020101145,Harvey Free Throw 1 of 2 (1 PTS),,10:13,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 1,-3,,9:17 PM
23,12,3,23,0020101145,Harvey Free Throw 2 of 2 (2 PTS),,10:13,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,,9:17 PM
24,2,5,24,0020101145,Posey STEAL (1 STL),,9:59,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Richardson Lost Ball Turnover (P2.T3),9:17 PM
25,47,2,25,0020101145,MISS Posey 15' Turnaround Jump Shot,,9:38,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
26,0,4,26,0020101145,Harvey REBOUND (Off:1 Def:0),,9:33,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
