,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100714,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020100714,Jump Ball Wallace vs. Nowitzki: Tip to Stoudamire,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:13 PM
2,1,2,2,0020100714,MISS Pippen 16' Jump Shot,,11:38,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
3,0,4,3,0020100714,Davis REBOUND (Off:1 Def:0),,11:37,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
4,5,2,4,0020100714,MISS Davis  Layup,,11:34,1,4,0,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,,,Howard BLOCK (1 BLK),10:13 PM
5,0,4,5,0020100714,TRAIL BLAZERS Rebound,,11:34,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
6,1,1,6,0020100714,Davis 17' Jump Shot (2 PTS) (Wells 1 AST),,11:32,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:14 PM
7,65,1,7,0020100714,,,11:11,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Howard 4' Jump Hook Shot (2 PTS),10:14 PM
8,1,6,8,0020100714,,,11:08,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley P.FOUL (P1.T1),10:14 PM
9,63,2,9,0020100714,MISS Wells 15' Fadeaway Jumper,,10:50,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
10,0,4,11,0020100714,Davis REBOUND (Off:2 Def:0),,10:48,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,4,1,10,0020100714,Davis  Tip Shot (4 PTS),,10:48,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:15 PM
12,5,2,12,0020100714,,,10:39,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  Layup,10:15 PM
13,0,4,13,0020100714,Pippen REBOUND (Off:0 Def:1),,10:37,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
14,42,1,14,0020100714,Wells  Driving Layup (2 PTS) (Pippen 1 AST),,10:33,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:15 PM
15,47,1,15,0020100714,,,10:09,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Griffin 9' Turnaround Jump Shot (2 PTS),10:15 PM
16,47,2,16,0020100714,MISS Davis 9' Turnaround Jump Shot,,9:45,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
17,0,4,17,0020100714,,,9:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),10:16 PM
18,1,2,18,0020100714,,,9:28,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,10:16 PM
19,0,4,19,0020100714,Wallace REBOUND (Off:0 Def:1),,9:26,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
20,1,2,20,0020100714,MISS Pippen 20' Jump Shot,,9:06,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
21,0,4,21,0020100714,,,9:05,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:16 PM
22,5,1,22,0020100714,,,9:01,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,Nowitzki  Layup (2 PTS) (Nash 1 AST),10:16 PM
23,5,1,23,0020100714,Davis  Layup (6 PTS) (Stoudamire 1 AST),,8:49,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,10:16 PM
24,1,1,24,0020100714,,,8:41,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 8,TIE,Finley 18' Jump Shot (2 PTS) (Nash 2 AST),10:17 PM
25,1,5,25,0020100714,Pippen Bad Pass Turnover (P1.T1),,8:26,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),10:17 PM
26,63,2,26,0020100714,,,8:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Fadeaway Jumper,10:17 PM
27,0,4,27,0020100714,Pippen REBOUND (Off:0 Def:2),,8:18,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
28,1,2,28,0020100714,MISS Wallace 23' Jump Shot,,8:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
29,0,4,29,0020100714,,,8:09,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:17 PM
30,44,1,30,0020100714,,,8:06,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 8,-2,Nowitzki  Reverse Layup (4 PTS) (Nash 3 AST),10:17 PM
31,21,5,31,0020100714,Pippen Palming Turnover (P2.T2),,7:42,1,4,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
32,46,2,32,0020100714,,,7:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 8' Running Jump Shot,10:18 PM
33,0,4,33,0020100714,Wallace REBOUND (Off:0 Def:2),,7:37,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
34,1,6,34,0020100714,,,7:29,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T2),10:18 PM
35,1,2,35,0020100714,MISS Stoudamire 20' Jump Shot,,7:17,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
36,0,4,36,0020100714,,,7:15,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),10:18 PM
37,63,1,37,0020100714,,,7:03,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 8,-4,Griffin 13' Fadeaway Jumper (4 PTS),10:19 PM
38,1,9,38,0020100714,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:55,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
39,1,1,40,0020100714,Wells 3' Jump Shot (4 PTS) (Wallace 1 AST),,6:42,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 10,-2,,10:21 PM
40,1,2,41,0020100714,,,6:26,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,10:22 PM
41,0,4,42,0020100714,Wells REBOUND (Off:0 Def:1),,6:24,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
42,1,1,43,0020100714,Davis 14' Jump Shot (8 PTS) (Wells 2 AST),,6:15,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 12,TIE,,10:22 PM
43,47,1,44,0020100714,,,6:02,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 12,-2,Howard 11' Turnaround Jump Shot (4 PTS),10:22 PM
44,1,1,45,0020100714,Stoudamire 7' Jump Shot (2 PTS) (Pippen 2 AST),,5:50,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 14,TIE,,10:22 PM
45,1,1,46,0020100714,,,5:36,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 14,-2,Howard 17' Jump Shot (6 PTS) (Nash 4 AST),10:22 PM
46,1,1,47,0020100714,Wallace 24' 3PT Jump Shot (3 PTS) (Stoudamire 2 AST),,5:15,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 17,1,,10:23 PM
47,1,1,48,0020100714,,,5:03,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 17,-1,Nowitzki 23' Jump Shot (6 PTS) (Finley 1 AST),10:23 PM
48,2,6,49,0020100714,,,4:52,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T3),10:23 PM
49,11,3,50,0020100714,Wells Free Throw 1 of 2 (5 PTS),,4:52,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 18,TIE,,10:23 PM
50,0,8,51,0020100714,SUB: Kemp FOR Davis,,4:52,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:24 PM
51,12,3,52,0020100714,Wells Free Throw 2 of 2 (6 PTS),,4:52,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 19,1,,10:24 PM
52,1,2,53,0020100714,,,4:40,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,10:24 PM
53,0,4,54,0020100714,TRAIL BLAZERS Rebound,,4:38,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
54,42,1,55,0020100714,Pippen  Driving Layup (2 PTS) (Wallace 2 AST),,4:28,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 21,3,,10:25 PM
55,1,2,56,0020100714,,,4:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,10:25 PM
56,0,4,57,0020100714,TRAIL BLAZERS Rebound,,4:18,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
57,1,2,58,0020100714,MISS Wallace 24' 3PT Jump Shot,,4:08,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
58,0,4,59,0020100714,,,4:06,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),10:25 PM
59,1,2,60,0020100714,,,4:02,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 16' Jump Shot,10:25 PM
