,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100992,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020100992,Jump Ball Howard vs. James: Tip to Bowen,,12:00,1,4,5,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,,10:11 PM
2,1,2,2,0020100992,MISS Cheaney 21' Jump Shot,,11:35,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0020100992,,,11:33,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:12 PM
4,1,2,4,0020100992,,,11:19,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,10:12 PM
5,0,4,5,0020100992,Howard REBOUND (Off:0 Def:1),,11:14,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:12 PM
6,1,1,6,0020100992,McCloud 16' Jump Shot (2 PTS) (Hardaway 1 AST),,11:08,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,10:12 PM
7,1,5,7,0020100992,Cheaney STEAL (1 STL),,10:42,1,5,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,James Bad Pass Turnover (P1.T1),10:13 PM
8,1,1,8,0020100992,Hardaway 26' 3PT Jump Shot (3 PTS),,10:38,1,4,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 5,5,,10:13 PM
9,13,5,9,0020100992,,,10:14,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Backcourt Turnover (P1.T2),10:13 PM
10,5,2,10,0020100992,MISS Howard  Layup,,10:01,1,4,0,5,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,,,Drobnjak BLOCK (1 BLK),10:14 PM
11,0,4,11,0020100992,McCloud REBOUND (Off:1 Def:0),,9:58,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:14 PM
12,1,2,12,0020100992,MISS McCloud 17' Jump Shot,,9:56,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:14 PM
13,0,4,13,0020100992,Howard REBOUND (Off:1 Def:1),,9:54,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:14 PM
14,1,2,14,0020100992,MISS Howard 4' Jump Shot,,9:47,1,4,0,5,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (1 BLK),10:14 PM
15,0,4,15,0020100992,,,9:44,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),10:14 PM
16,1,2,16,0020100992,Bowen BLOCK (1 BLK),,9:41,1,5,0,4,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,MISS Drobnjak 4' Jump Shot,10:14 PM
17,0,4,17,0020100992,,,9:36,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),10:14 PM
18,1,1,18,0020100992,,,9:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 5,3,Lewis 6' Jump Shot (2 PTS),10:14 PM
