,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
1,0,10,1,0020101048,Jump Ball Mutombo vs. Montross: Tip to Williams,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,3:40 PM
2,5,2,2,0020101048,,,11:45,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,3:41 PM
3,0,4,3,0020101048,Mutombo REBOUND (Off:0 Def:1),,11:43,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:41 PM
4,1,1,4,0020101048,Coleman 16' Jump Shot (2 PTS) (McKie 1 AST),,11:25,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,3:41 PM
5,5,2,5,0020101048,,,11:09,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,3:41 PM
6,0,4,6,0020101048,,,11:07,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),3:41 PM
7,1,1,7,0020101048,,,11:01,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 2,-1,Peterson 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),3:42 PM
8,5,1,8,0020101048,Mutombo  Layup (2 PTS) (Coleman 1 AST),,10:39,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,3:42 PM
9,17,6,9,0020101048,76ERS T.Foul (Def. 3 Sec Mutombo ),,10:25,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:42 PM
10,16,3,10,0020101048,,,10:25,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Davis Free Throw Technical (1 PTS),3:42 PM
11,1,2,11,0020101048,,,10:16,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,3:43 PM
12,0,4,12,0020101048,76ERS Rebound,,10:15,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
13,1,2,13,0020101048,MISS Mutombo 7' Jump Shot,,9:57,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:43 PM
14,0,4,15,0020101048,Harpring REBOUND (Off:1 Def:0),,9:55,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:43 PM
15,5,2,14,0020101048,MISS Harpring  Layup,,9:55,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:43 PM
16,0,4,16,0020101048,,,9:54,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),3:43 PM
17,1,2,17,0020101048,,,9:45,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,3:44 PM
18,0,4,18,0020101048,Snow REBOUND (Off:0 Def:1),,9:43,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:44 PM
19,1,1,19,0020101048,Snow 20' Jump Shot (2 PTS),,9:40,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,3:44 PM
20,8,5,21,0020101048,,,9:21,1,5,0,1,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross 3 Second Violation Turnover (P1.T1),3:44 PM
21,2,5,22,0020101048,Coleman Lost Ball Turnover (P1.T1),,9:02,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),3:45 PM
22,1,2,23,0020101048,,,8:58,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 11' Jump Shot,3:45 PM
23,0,4,24,0020101048,Harpring REBOUND (Off:1 Def:1),,8:56,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:45 PM
24,63,1,25,0020101048,Harpring 5' Fadeaway Jumper (2 PTS) (Snow 1 AST),,8:45,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 8,4,,3:45 PM
25,1,1,26,0020101048,,,8:29,1,5,5,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,Montross 16' Jump Shot (2 PTS) (Davis 1 AST),3:45 PM
26,5,2,27,0020101048,MISS McKie  Layup,,7:59,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:46 PM
27,0,4,28,0020101048,Mutombo REBOUND (Off:1 Def:1),,7:58,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:46 PM
28,2,5,29,0020101048,Mutombo Lost Ball Turnover (P1.T2),,7:57,1,4,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),3:46 PM
29,1,2,30,0020101048,,,7:47,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Montross 16' Jump Shot,3:46 PM
30,0,4,31,0020101048,Harpring REBOUND (Off:1 Def:2),,7:44,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:46 PM
31,2,6,32,0020101048,,,7:35,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),3:46 PM
32,11,3,33,0020101048,MISS Coleman Free Throw 1 of 2,,7:35,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,3:46 PM
33,1,4,34,0020101048,76ERS Rebound,,7:35,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
34,12,3,35,0020101048,Coleman Free Throw 2 of 2 (3 PTS),,7:35,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 9,3,,3:47 PM
35,1,2,36,0020101048,,,7:12,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,3:48 PM
36,0,4,37,0020101048,,,7:11,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),3:48 PM
