,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100787,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020100787,Jump Ball Cato vs. Battie: Tip to Walker,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,12:41 PM
2,1,2,2,0020100787,,,11:42,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 13' Jump Shot,12:42 PM
3,0,4,3,0020100787,Morris REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
4,47,2,4,0020100787,MISS Cato 5' Turnaround Jump Shot,,11:22,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,5,0020100787,,,11:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),12:42 PM
6,1,1,6,0020100787,,,11:13,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Walker 19' Jump Shot (2 PTS),12:42 PM
7,1,1,7,0020100787,Thomas 18' Jump Shot (2 PTS) (Francis 1 AST),,10:48,1,4,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,12:43 PM
8,1,1,8,0020100787,,,10:27,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Walker 26' 3PT Jump Shot (5 PTS) (Delk 1 AST),12:43 PM
9,47,2,9,0020100787,MISS Mobley 17' Turnaround Jump Shot,,10:12,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
10,0,4,10,0020100787,Thomas REBOUND (Off:1 Def:0),,10:10,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
11,1,2,11,0020100787,MISS Francis 15' Jump Shot,,10:02,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
12,0,4,12,0020100787,,,10:00,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),12:44 PM
13,1,1,13,0020100787,,,9:52,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,Anderson 19' Jump Shot (2 PTS) (Pierce 1 AST),12:44 PM
14,1,6,14,0020100787,,,9:33,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie P.FOUL (P1.T1),12:44 PM
15,5,2,15,0020100787,MISS Thomas  Layup,,9:26,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
16,0,4,16,0020100787,,,9:24,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),12:44 PM
17,1,6,17,0020100787,Cato P.FOUL (P1.T1),,9:16,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
18,1,1,18,0020100787,,,9:11,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 2,-7,Pierce 17' Jump Shot (2 PTS) (Walker 1 AST),12:45 PM
19,42,2,19,0020100787,MISS Francis  Driving Layup,,8:50,1,4,0,5,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),12:45 PM
20,0,4,20,0020100787,,,8:48,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),12:45 PM
21,1,1,21,0020100787,,,8:42,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 2,-10,Pierce 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),12:45 PM
22,1,9,22,0020100787,ROCKETS Timeout: Regular (Full 1 Short 0),,8:40,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
23,1,1,24,0020100787,Francis 19' Jump Shot (2 PTS),,8:26,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 4,-8,,12:48 PM
24,1,2,25,0020100787,,,8:08,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 14' Jump Shot,12:48 PM
25,0,4,26,0020100787,Cato REBOUND (Off:0 Def:1),,8:06,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
26,1,6,27,0020100787,,,8:01,1,5,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T2),12:48 PM
27,1,6,28,0020100787,,,7:47,1,5,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson P.FOUL (P2.T3),12:49 PM
28,0,8,29,0020100787,,,7:47,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Strickland FOR Anderson,12:49 PM
29,2,5,30,0020100787,Morris Lost Ball Turnover (P1.T1),,7:39,1,4,5,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),12:50 PM
30,2,5,31,0020100787,Mobley STEAL (1 STL),,7:35,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),12:50 PM
31,2,5,32,0020100787,Mobley Lost Ball Turnover (P1.T2),,7:31,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (2 STL),12:50 PM
32,1,1,33,0020100787,,,7:22,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 4,-11,Walker  3PT Jump Shot (8 PTS) (Strickland 1 AST),12:50 PM
33,2,5,34,0020100787,Francis Lost Ball Turnover (P1.T3),,7:05,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Strickland STEAL (1 STL),12:50 PM
34,1,6,35,0020100787,Francis P.FOUL (P1.T2),,7:04,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
35,1,5,36,0020100787,Thomas STEAL (1 STL),,6:49,1,5,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Delk Bad Pass Turnover (P1.T2),12:51 PM
36,7,1,37,0020100787,Thomas  Dunk (4 PTS) (Francis 2 AST),,6:39,1,4,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 6,-9,,12:51 PM
37,1,2,38,0020100787,,,6:19,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,12:51 PM
38,0,4,39,0020100787,Cato REBOUND (Off:0 Def:2),,6:17,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
39,17,6,40,0020100787,,,6:08,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Battie ),12:51 PM
40,16,3,41,0020100787,Mobley Free Throw Technical (1 PTS),,6:08,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 7,-8,,12:52 PM
41,1,2,42,0020100787,MISS Mobley 19' Jump Shot,,6:00,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
42,0,4,43,0020100787,,,5:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),12:52 PM
43,5,2,44,0020100787,Cato BLOCK (1 BLK),,5:55,1,5,0,4,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Strickland  Layup,12:52 PM
44,0,4,45,0020100787,Morris REBOUND (Off:0 Def:2),,5:53,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
45,2,5,46,0020100787,Francis Lost Ball Turnover (P2.T4),,5:48,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (3 STL),12:52 PM
46,1,6,47,0020100787,Francis P.FOUL (P2.T3),,5:47,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
47,0,8,48,0020100787,SUB: Brown FOR Francis,,5:47,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,2357,Tierre Brown,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:53 PM
48,1,1,49,0020100787,,,5:33,1,5,5,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 7,-11,Strickland 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),12:53 PM
49,2,5,50,0020100787,Mobley Lost Ball Turnover (P2.T5),,5:15,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),12:53 PM
50,5,1,51,0020100787,,,5:12,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 7,-13,Walker  Layup (10 PTS) (Pierce 2 AST),12:53 PM
51,1,2,52,0020100787,MISS Morris 21' Jump Shot,,4:49,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
52,0,4,53,0020100787,Mobley REBOUND (Off:1 Def:0),,4:47,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
53,42,2,54,0020100787,MISS Brown  Driving Layup,,4:37,1,4,0,0,2357,Tierre Brown,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
54,0,4,55,0020100787,,,4:35,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:3),12:54 PM
55,7,1,56,0020100787,,,4:24,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 7,-15,Battie  Dunk (2 PTS) (Strickland 2 AST),12:54 PM
56,2,9,57,0020100787,ROCKETS Timeout: Short (Full 1 Short 1),,4:20,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:54 PM
57,0,8,59,0020100787,SUB: Norris FOR Brown,,4:20,1,4,4,0,2357,Tierre Brown,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:55 PM
58,2,5,60,0020100787,Mobley Lost Ball Turnover (P3.T6),,4:08,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Battie STEAL (1 STL),12:56 PM
59,1,1,61,0020100787,,,3:59,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 7,-18,Pierce 26' 3PT Jump Shot (8 PTS),12:56 PM
60,5,1,62,0020100787,Cato  Layup (2 PTS) (Thomas 1 AST),,3:40,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 9,-16,,12:56 PM
61,5,1,63,0020100787,,,3:29,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 9,-18,Strickland  Layup (5 PTS),12:56 PM
62,1,2,64,0020100787,MISS Thomas 18' Jump Shot,,3:19,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
63,0,4,65,0020100787,Morris REBOUND (Off:1 Def:2),,3:17,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
64,1,5,66,0020100787,Morris Bad Pass Turnover (P2.T7),,3:14,1,4,5,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (4 STL),12:56 PM
