,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020101062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,5,0020101062,Jump Ball Thomas vs. Magloire: Tip to,,12:00,1,4,5,2,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1610612752,,,,,,,,,8:17 PM
2,1,1,6,0020101062,Weatherspoon 11' Jump Shot (2 PTS),,11:43,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,8:18 PM
3,1,1,7,0020101062,,,11:19,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Mashburn 18' Jump Shot (2 PTS),8:18 PM
4,1,1,8,0020101062,Sprewell 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:53,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,8:18 PM
5,8,1,9,0020101062,,,10:35,1,5,5,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 5,1,Magloire  Slam Dunk (2 PTS) (Wesley 1 AST),8:19 PM
6,1,1,10,0020101062,Sprewell 6' Jump Shot (5 PTS),,10:17,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 7,3,,8:19 PM
7,21,5,11,0020101062,,,10:02,1,5,0,1,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn Palming Turnover (P1.T1),8:19 PM
8,1,1,12,0020101062,Sprewell 18' Jump Shot (7 PTS),,9:50,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 9,5,,8:20 PM
9,2,6,13,0020101062,Anderson S.FOUL (P1.T1),,9:34,1,4,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
10,11,3,14,0020101062,,,9:34,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 9,4,Mashburn Free Throw 1 of 2 (3 PTS),8:20 PM
