,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100744,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020100744,Jump Ball Dampier vs. Mohammed: Tip to Hughes,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,9:11 PM
2,1,2,2,0020100744,MISS Dampier 6' Jump Shot,,11:41,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0020100744,,,11:39,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),9:11 PM
4,3,1,4,0020100744,,,11:21,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Abdur-Rahim 6' Hook Shot (2 PTS),9:12 PM
5,1,2,5,0020100744,MISS Richardson 14' Jump Shot,,11:04,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,6,0020100744,,,11:03,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),9:12 PM
7,42,2,7,0020100744,,,10:58,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 3' Driving Layup,9:12 PM
8,0,4,8,0020100744,Dampier REBOUND (Off:0 Def:1),,10:56,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
9,1,1,9,0020100744,Hughes 15' Jump Shot (2 PTS) (Fortson 1 AST),,10:50,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,9:12 PM
10,1,1,10,0020100744,,,10:35,1,5,5,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Newble 15' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),9:12 PM
11,1,1,11,0020100744,Fortson 17' Jump Shot (2 PTS) (Hughes 1 AST),,10:22,1,4,4,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,9:13 PM
