,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100262,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020100262,Jump Ball Cato vs. White: Tip to Whitney,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,12:41 PM
2,1,1,2,0020100262,,,11:40,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Whitney 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),12:42 PM
3,1,2,3,0020100262,MISS Norris 25' 3PT Jump Shot,,11:17,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
4,0,4,4,0020100262,,,11:15,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),12:43 PM
5,1,2,5,0020100262,,,11:07,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 19' Jump Shot,12:43 PM
6,0,4,6,0020100262,Cato REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
7,1,2,7,0020100262,MISS Norris 17' Jump Shot,,10:54,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
8,0,4,8,0020100262,Thomas REBOUND (Off:1 Def:0),,10:52,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
9,1,1,9,0020100262,Mobley 26' 3PT Jump Shot (3 PTS) (Norris 1 AST),,10:43,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 3,TIE,,12:43 PM
10,1,1,10,0020100262,,,10:25,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 3,-2,Hamilton 17' Jump Shot (2 PTS) (Laettner 1 AST),12:43 PM
11,1,1,11,0020100262,Mobley 14' Jump Shot (5 PTS) (Norris 2 AST),,10:04,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 5,TIE,,12:44 PM
12,1,2,12,0020100262,,,9:44,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,12:44 PM
13,0,4,13,0020100262,Cato REBOUND (Off:0 Def:2),,9:42,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
14,1,2,14,0020100262,MISS Rice 21' Jump Shot,,9:38,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
15,0,4,15,0020100262,Thomas REBOUND (Off:2 Def:0),,9:36,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
16,3,2,16,0020100262,MISS Thomas 5' Hook Shot,,9:34,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
17,0,4,18,0020100262,Cato REBOUND (Off:1 Def:2),,9:33,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
18,4,2,17,0020100262,MISS Cato  Tip Shot,,9:33,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
19,0,4,19,0020100262,,,9:31,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),12:45 PM
20,2,5,20,0020100262,Rice STEAL (1 STL),,9:22,1,5,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jordan Lost Ball Turnover (P1.T1),12:45 PM
21,47,1,21,0020100262,Cato 13' Turnaround Jump Shot (2 PTS) (Rice 1 AST),,9:10,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 7,2,,12:45 PM
22,1,1,22,0020100262,,,8:54,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 7,TIE,Hamilton 19' Jump Shot (4 PTS) (Jordan 1 AST),12:45 PM
23,47,2,23,0020100262,MISS Rice 8' Turnaround Jump Shot,,8:32,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
24,0,4,24,0020100262,,,8:30,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),12:46 PM
