,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101188,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
1,0,10,1,0020101188,Jump Ball O'Neal vs. Divac: Tip to Fox,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,9:45 PM
2,1,2,2,0020101188,MISS Fox 17' Jump Shot,,11:51,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
3,0,4,3,0020101188,,,11:50,1,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Funderburke REBOUND (Off:0 Def:1),9:46 PM
4,2,5,4,0020101188,,,11:34,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Lost Ball Turnover (P1.T1),9:46 PM
5,1,1,5,0020101188,Fisher 22' Jump Shot (2 PTS),,11:29,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:47 PM
6,2,6,6,0020101188,Bryant S.FOUL (P1.T1),,11:18,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
7,11,3,7,0020101188,,,11:18,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby Free Throw 1 of 2,9:47 PM
8,1,4,8,0020101188,,,11:18,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:47 PM
9,12,3,9,0020101188,,,11:18,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 2,1,Bibby Free Throw 2 of 2 (1 PTS),9:47 PM
10,3,2,10,0020101188,MISS O'Neal 6' Hook Shot,,10:54,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
11,0,4,12,0020101188,O'Neal REBOUND (Off:1 Def:0),,10:51,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
12,4,2,11,0020101188,MISS O'Neal  Tip Shot,,10:51,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
13,0,4,14,0020101188,O'Neal REBOUND (Off:2 Def:0),,10:51,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
14,5,1,13,0020101188,O'Neal  Layup (2 PTS),,10:51,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 4,3,,9:48 PM
15,2,6,15,0020101188,,,10:51,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T1),9:48 PM
16,10,3,16,0020101188,O'Neal Free Throw 1 of 1 (3 PTS),,10:51,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 5,4,,9:48 PM
17,1,1,17,0020101188,,,10:37,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 5,2,Stojakovic 16' Jump Shot (2 PTS),9:49 PM
18,1,2,18,0020101188,MISS Bryant 16' Jump Shot,,10:20,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
19,0,4,19,0020101188,,,10:18,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),9:49 PM
20,1,2,20,0020101188,,,10:12,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 16' Jump Shot,9:49 PM
21,0,4,21,0020101188,Walker REBOUND (Off:0 Def:1),,10:10,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
22,1,2,22,0020101188,MISS O'Neal 11' Jump Shot,,9:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
23,0,4,23,0020101188,,,9:50,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),9:49 PM
24,5,1,25,0020101188,,,9:36,1,5,5,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,Funderburke  Layup (2 PTS) (Divac 1 AST),9:50 PM
25,1,2,26,0020101188,MISS Walker 15' Jump Shot,,9:27,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
26,0,4,27,0020101188,,,9:25,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),9:50 PM
27,1,6,28,0020101188,O'Neal P.FOUL (P1.T2),,9:22,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
28,1,2,29,0020101188,,,9:16,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 17' Jump Shot,9:50 PM
29,0,4,30,0020101188,Walker REBOUND (Off:0 Def:2),,9:13,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
30,1,2,31,0020101188,MISS Bryant 24' 3PT Jump Shot,,9:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
31,0,4,32,0020101188,,,8:59,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:3),9:50 PM
32,1,5,33,0020101188,Walker STEAL (1 STL),,8:48,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Christie Bad Pass Turnover (P1.T2),9:51 PM
