,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100306,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020100306,Jump Ball Olowokandi vs. Harvey: Tip to Lewis,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,176,Antonio Harvey,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,10:42 PM
2,1,2,2,0020100306,,,11:45,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 21' Jump Shot,10:42 PM
3,0,4,3,0020100306,Brand REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,1,1,4,0020100306,Odom 24' 3PT Jump Shot (3 PTS) (McInnis 1 AST),,11:24,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 3,3,,10:43 PM
5,2,6,5,0020100306,Olowokandi S.FOUL (P1.T1),,11:07,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,11,3,6,0020100306,,,11:07,1,5,0,0,176,Antonio Harvey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Harvey Free Throw 1 of 2,10:43 PM
7,1,4,7,0020100306,,,11:07,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:43 PM
8,12,3,8,0020100306,,,11:07,1,5,0,0,176,Antonio Harvey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 3,2,Harvey Free Throw 2 of 2 (1 PTS),10:43 PM
9,63,1,9,0020100306,Brand 11' Fadeaway Jumper (2 PTS),,10:55,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 5,4,,10:44 PM
