,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100732,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020100732,Jump Ball Chandler vs. Mihm: Tip to Miller,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:47 PM
2,1,6,2,0020100732,Ollie P.FOUL (P1.T1),,11:47,1,4,0,1,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
3,1,1,3,0020100732,,,11:39,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Miller 14' Jump Shot (2 PTS) (Person 1 AST),8:48 PM
4,5,2,4,0020100732,MISS Miller  Layup,,11:16,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
5,0,4,6,0020100732,Chandler REBOUND (Off:1 Def:0),,11:14,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
6,64,1,5,0020100732,Chandler  Follow Up Dunk (2 PTS),,11:14,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:48 PM
7,5,2,7,0020100732,Miller BLOCK (1 BLK),,11:01,1,5,0,4,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,,,MISS Murray  Layup,8:49 PM
8,0,4,8,0020100732,,,11:01,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:49 PM
9,1,2,9,0020100732,,,10:59,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 16' Jump Shot,8:49 PM
