,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100298,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020100298,Jump Ball Willis vs. Mihm: Tip to Miller,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:41 PM
2,5,1,2,0020100298,,,11:45,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Mihm  Layup (2 PTS) (Miller 1 AST),12:42 PM
3,5,2,3,0020100298,MISS Willis  Layup,,11:30,1,4,0,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,Mihm BLOCK (1 BLK),12:43 PM
4,0,4,4,0020100298,,,11:28,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),12:43 PM
5,1,2,5,0020100298,,,11:14,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 24' 3PT Jump Shot,12:43 PM
6,0,4,6,0020100298,Willis REBOUND (Off:0 Def:1),,11:12,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
7,2,5,7,0020100298,Norris Lost Ball Turnover (P1.T1),,11:07,1,4,5,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mihm STEAL (1 STL),12:43 PM
8,47,1,8,0020100298,,,10:57,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,Murray 12' Turnaround Jump Shot (2 PTS),12:43 PM
9,5,1,9,0020100298,Willis  Layup (2 PTS) (Thomas 1 AST),,10:41,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,,12:43 PM
10,1,2,10,0020100298,,,10:24,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 13' Jump Shot,12:44 PM
11,0,4,11,0020100298,Williams REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
12,1,2,12,0020100298,MISS Mobley 21' Jump Shot,,10:17,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
13,0,4,13,0020100298,,,10:15,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),12:44 PM
14,1,1,14,0020100298,,,9:59,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 2,-4,Jones 20' Jump Shot (2 PTS),12:44 PM
15,3,1,15,0020100298,Thomas 6' Hook Shot (2 PTS),,9:39,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,,12:44 PM
16,1,2,16,0020100298,,,9:24,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 14' Jump Shot,12:45 PM
17,0,4,17,0020100298,,,9:22,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),12:45 PM
18,1,2,18,0020100298,,,9:16,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 27' 3PT Jump Shot,12:45 PM
19,0,4,19,0020100298,Williams REBOUND (Off:0 Def:2),,9:14,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
20,2,5,20,0020100298,Williams Lost Ball Turnover (P1.T2),,9:10,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
21,1,6,21,0020100298,Williams P.FOUL (P1.T1),,9:09,1,4,0,1,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
22,4,6,22,0020100298,,,8:58,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm OFF.Foul (P1),12:45 PM
23,5,5,23,0020100298,,,8:58,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm Foul Turnover (P1.T1),12:45 PM
24,5,2,24,0020100298,MISS Thomas  Layup,,8:45,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
25,0,4,25,0020100298,,,8:43,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),12:46 PM
26,5,1,26,0020100298,,,8:39,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 4,-4,Person  Layup (2 PTS) (Miller 2 AST),12:46 PM
27,1,2,27,0020100298,MISS Williams 25' 3PT Jump Shot,,8:21,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
28,0,4,28,0020100298,Williams REBOUND (Off:1 Def:2),,8:19,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
29,1,2,29,0020100298,MISS Williams 10' Jump Shot,,8:16,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
30,0,4,30,0020100298,,,8:15,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:2),12:46 PM
31,1,1,31,0020100298,,,8:02,1,5,5,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 4,-6,Jones 20' Jump Shot (4 PTS) (Miller 3 AST),12:47 PM
32,1,5,32,0020100298,Williams Bad Pass Turnover (P2.T3),,7:44,1,4,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mihm STEAL (2 STL),12:47 PM
33,5,1,33,0020100298,,,7:41,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 4,-8,Person  Layup (4 PTS) (Miller 4 AST),12:47 PM
34,1,9,62,0020100298,ROCKETS Timeout: Regular (Full 1 Short 0),,7:39,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
35,3,2,35,0020100298,MISS Willis 8' Hook Shot,,7:25,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
36,0,4,36,0020100298,,,7:23,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:49 PM
37,1,2,37,0020100298,,,7:08,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 21' Jump Shot,12:49 PM
38,0,4,38,0020100298,Willis REBOUND (Off:0 Def:2),,7:07,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
39,4,6,39,0020100298,Thomas OFF.Foul (P1),,6:57,1,4,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
