,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020101063,Jump Ball Gasol vs. Divac: Tip to Massenburg,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
2,7,2,2,0020101063,MISS Massenburg  Dunk,,11:45,1,4,0,5,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),8:14 PM
3,0,4,3,0020101063,Gasol REBOUND (Off:1 Def:0),,11:39,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
4,5,2,4,0020101063,MISS Gasol  Layup,,11:38,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0020101063,Battier REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
6,1,2,6,0020101063,MISS Williams 25' 3PT Jump Shot,,11:35,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,7,0020101063,,,11:32,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:14 PM
8,1,5,8,0020101063,Long STEAL (1 STL),,11:18,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),8:15 PM
9,2,5,9,0020101063,Long Lost Ball Turnover (P1.T1),,11:14,1,4,5,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),8:15 PM
10,1,2,10,0020101063,,,11:10,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 26' 3PT Jump Shot,8:15 PM
11,0,4,11,0020101063,Gasol REBOUND (Off:1 Def:1),,11:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
12,1,5,12,0020101063,Williams Bad Pass Turnover (P1.T2),,11:10,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
13,1,2,13,0020101063,,,10:53,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 20' Jump Shot,8:15 PM
14,0,4,14,0020101063,Gasol REBOUND (Off:1 Def:2),,10:51,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
15,1,6,15,0020101063,,,10:40,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber P.FOUL (P1.T1),8:16 PM
16,1,2,16,0020101063,MISS Battier  3PT Jump Shot,,10:26,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
17,0,4,17,0020101063,,,10:25,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:16 PM
