,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100947,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0020100947,Jump Ball Garnett vs. Marshall: Tip to Billups,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:42 PM
2,58,1,2,0020100947,Nesterovic 7' Turnaround Hook Shot (2 PTS) (Billups 1 AST),,11:44,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,3:43 PM
3,4,6,3,0020100947,,,11:26,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton OFF.Foul (P1),3:43 PM
4,5,5,4,0020100947,,,11:26,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Foul Turnover (P1.T1),3:43 PM
5,1,2,5,0020100947,MISS Garnett 20' Jump Shot,,11:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:43 PM
6,0,4,6,0020100947,,,11:12,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),3:43 PM
7,1,1,7,0020100947,,,11:03,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Collins 20' Jump Shot (2 PTS) (Stockton 1 AST),3:44 PM
8,4,6,8,0020100947,Billups OFF.Foul (P1),,10:53,1,4,0,1,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:44 PM
9,5,5,9,0020100947,Billups Foul Turnover (P1.T1),,10:53,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:44 PM
