,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100249,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0020100249,Jump Ball Divac vs. Mutombo: Tip to Mutombo,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,,8:11 PM
2,1,1,4,0020100249,,,11:39,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Mutombo 16' Jump Shot (2 PTS),8:12 PM
3,1,2,5,0020100249,MISS Jackson 18' Jump Shot,,11:12,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,6,0020100249,,,11:10,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),8:12 PM
5,1,6,7,0020100249,Jackson P.FOUL (P1.T1),,11:00,1,4,0,1,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:13 PM
6,1,2,8,0020100249,,,10:54,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,8:13 PM
7,0,4,9,0020100249,Pollard REBOUND (Off:0 Def:1),,10:51,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:13 PM
8,5,2,10,0020100249,MISS Pollard  Layup,,10:45,1,4,0,5,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (1 BLK),8:13 PM
9,0,4,11,0020100249,Jackson REBOUND (Off:1 Def:0),,10:44,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:13 PM
10,1,2,12,0020100249,MISS Jackson  3PT Jump Shot,,10:39,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,13,0020100249,,,10:36,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),8:13 PM
12,5,2,14,0020100249,,,10:26,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 3' Layup,8:13 PM
13,0,4,15,0020100249,,,10:24,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:1),8:14 PM
14,1,2,16,0020100249,,,10:21,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 16' Jump Shot,8:14 PM
15,0,4,17,0020100249,Stojakovic REBOUND (Off:0 Def:1),,10:19,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:14 PM
16,1,1,18,0020100249,Stojakovic 5' Jump Shot (2 PTS),,10:14,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,8:14 PM
17,1,2,19,0020100249,Pollard BLOCK (1 BLK),,9:55,1,5,0,4,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,,,MISS Coleman 4' Jump Shot,8:14 PM
18,0,4,20,0020100249,Stojakovic REBOUND (Off:0 Def:2),,9:53,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:14 PM
19,1,1,21,0020100249,Bibby 19' Jump Shot (2 PTS) (Jackson 1 AST),,9:47,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,8:14 PM
20,1,2,22,0020100249,,,9:29,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring  3PT Jump Shot,8:14 PM
21,0,4,23,0020100249,Pollard REBOUND (Off:0 Def:2),,9:27,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:14 PM
22,1,2,24,0020100249,MISS Jackson 8' Jump Shot,,9:24,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,25,0020100249,Jackson REBOUND (Off:2 Def:0),,9:21,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:15 PM
24,1,1,26,0020100249,Stojakovic 20' Jump Shot (4 PTS) (Jackson 2 AST),,9:19,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,8:15 PM
25,1,2,27,0020100249,,,9:01,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,8:15 PM
26,0,4,29,0020100249,,,8:58,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:2 Def:1),8:15 PM
27,4,1,28,0020100249,,,8:58,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,Harpring  Tip Shot (2 PTS),8:15 PM
28,1,2,30,0020100249,MISS Divac 4' Jump Shot,,8:44,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (2 BLK),8:15 PM
29,0,4,31,0020100249,,,8:43,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:2 Def:2),8:15 PM
30,1,1,32,0020100249,,,8:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,Iverson 6' Jump Shot (2 PTS),8:15 PM
31,2,6,33,0020100249,,,8:16,1,5,0,1,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Claxton S.FOUL (P1.T1),8:16 PM
32,11,3,34,0020100249,Bibby Free Throw 1 of 2 (3 PTS),,8:16,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 7,1,,8:16 PM
33,12,3,35,0020100249,Bibby Free Throw 2 of 2 (4 PTS),,8:16,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,,8:16 PM
34,1,2,36,0020100249,,,8:03,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 16' Jump Shot,8:16 PM
35,0,4,37,0020100249,Stojakovic REBOUND (Off:0 Def:3),,8:02,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:16 PM
