,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100779,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020100779,Jump Ball Chandler vs. Tsakalidis: Tip to Hassell,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,,,,8:47 PM
2,1,5,2,0020100779,Rose Bad Pass Turnover (P1.T1),,11:38,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
3,11,5,3,0020100779,,,11:13,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#1),8:48 PM
4,1,1,4,0020100779,Guyton 21' Jump Shot (2 PTS),,10:52,1,4,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:49 PM
5,1,6,5,0020100779,Guyton P.FOUL (P1.T1),,10:34,1,4,0,1,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
6,1,2,6,0020100779,,,10:22,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 18' Jump Shot,8:49 PM
7,0,4,7,0020100779,,,10:20,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),8:49 PM
8,2,5,8,0020100779,Curry STEAL (1 STL),,10:19,1,5,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Tsakalidis Lost Ball Turnover (P1.T2),8:49 PM
9,5,2,9,0020100779,MISS Curry  Layup,,10:10,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
10,0,4,10,0020100779,BULLS Rebound,,10:10,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
11,1,2,11,0020100779,MISS Hassell 20' Jump Shot,,10:03,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
12,0,4,12,0020100779,,,10:03,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:50 PM
13,3,6,13,0020100779,Curry L.B.FOUL (P1.T2),,10:03,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
14,1,1,14,0020100779,,,9:49,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Marion 15' Jump Shot (2 PTS) (Johnson 1 AST),8:50 PM
15,1,6,15,0020100779,,,9:40,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion P.FOUL (P1.T1),8:51 PM
16,55,2,18,0020100779,MISS Curry 6' Hook Shot,,9:31,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
17,0,4,16,0020100779,,,9:31,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:51 PM
18,1,1,17,0020100779,,,9:26,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Marion 14' Jump Shot (4 PTS) (Johnson 2 AST),8:51 PM
19,1,2,19,0020100779,MISS Rose 19' Jump Shot,,9:08,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
20,0,4,20,0020100779,,,9:08,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:52 PM
21,1,1,21,0020100779,,,8:50,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Marion 18' Jump Shot (6 PTS),8:52 PM
22,8,1,22,0020100779,Chandler  Slam Dunk (2 PTS) (Guyton 1 AST),,8:38,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 4,-2,,8:52 PM
23,5,1,23,0020100779,,,8:20,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 4,-4,Tsakalidis  Layup (2 PTS),8:53 PM
24,1,2,24,0020100779,MISS Guyton 21' Jump Shot,,8:03,1,4,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
25,0,4,25,0020100779,,,8:01,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),8:53 PM
26,1,1,26,0020100779,,,7:53,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 4,-6,Marbury 15' Jump Shot (2 PTS),8:53 PM
27,1,1,27,0020100779,Rose 17' Jump Shot (2 PTS) (Guyton 2 AST),,7:40,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 6,-4,,8:54 PM
28,1,2,28,0020100779,,,7:18,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 10' Jump Shot,8:54 PM
29,0,4,29,0020100779,Curry REBOUND (Off:0 Def:1),,7:17,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
30,1,2,30,0020100779,MISS Chandler 10' Jump Shot,,7:08,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
31,0,4,31,0020100779,,,7:08,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:54 PM
32,3,6,32,0020100779,Curry L.B.FOUL (P2.T3),,7:08,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
