,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100597,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100597,Jump Ball White vs. Mihm: Tip to Miller,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:11 PM
2,1,5,2,0020100597,Jordan STEAL (1 STL),,11:47,1,5,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mihm Bad Pass Turnover (P1.T1),7:12 PM
3,2,5,3,0020100597,White Lost Ball Turnover (P1.T1),,11:30,1,4,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mihm STEAL (1 STL),7:12 PM
4,1,1,4,0020100597,,,11:26,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Person 20' Jump Shot (2 PTS) (Miller 1 AST),7:12 PM
5,1,1,5,0020100597,Jordan 19' Jump Shot (2 PTS) (Jones 1 AST),,11:08,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:12 PM
6,1,2,6,0020100597,,,10:53,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 4' Jump Shot,7:12 PM
7,0,4,7,0020100597,,,10:51,1,5,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:0),7:12 PM
8,1,1,8,0020100597,,,10:47,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Person 17' Jump Shot (4 PTS) (Skinner 1 AST),7:13 PM
9,1,2,9,0020100597,MISS White 3' Jump Shot,,10:24,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,10,0020100597,Jones REBOUND (Off:1 Def:0),,10:23,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
11,5,2,11,0020100597,MISS Jones 2' Layup,,10:22,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0020100597,WIZARDS Rebound,,10:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
13,11,5,13,0020100597,WIZARDS Turnover: Shot Clock (T#2),,10:21,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
14,1,1,14,0020100597,,,10:09,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 2,-4,Person 12' Jump Shot (6 PTS),7:13 PM
15,1,1,15,0020100597,Whitney 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,9:49,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 5,-1,,7:14 PM
16,1,1,16,0020100597,,,9:36,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 5,-3,Person 20' Jump Shot (8 PTS) (Miller 2 AST),7:14 PM
17,1,2,17,0020100597,MISS Jones 12' Jump Shot,,9:13,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,18,0020100597,WIZARDS Rebound,,9:12,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
19,5,1,19,0020100597,White 1' Layup (2 PTS) (Davis 2 AST),,9:06,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 7,-1,,7:15 PM
20,2,6,20,0020100597,,,9:06,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P1.T1),7:15 PM
21,10,3,21,0020100597,MISS White Free Throw 1 of 1,,9:06,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
