,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100090,Jump Ball Pope vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:41 PM
2,1,2,2,0020100090,,,11:42,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,8:42 PM
3,0,4,3,0020100090,,,11:40,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),8:42 PM
4,1,2,4,0020100090,,,11:29,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 11' Jump Shot,8:42 PM
5,0,4,5,0020100090,Cassell REBOUND (Off:0 Def:1),,11:27,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
6,1,2,6,0020100090,MISS Robinson 26' 3PT Jump Shot,,11:18,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
7,0,4,7,0020100090,,,11:17,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),8:42 PM
8,3,2,8,0020100090,,,11:09,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 4' Hook Shot,8:42 PM
9,0,4,9,0020100090,Robinson REBOUND (Off:0 Def:1),,11:07,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
10,1,2,10,0020100090,MISS Allen 20' Jump Shot,,10:54,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
11,0,4,11,0020100090,,,10:52,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:2),8:42 PM
12,1,2,12,0020100090,,,10:45,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 16' Jump Shot,8:43 PM
13,0,4,14,0020100090,,,10:42,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:2 Def:0),8:43 PM
14,4,1,13,0020100090,,,10:42,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Nesterovic  Tip Shot (2 PTS),8:43 PM
15,1,1,15,0020100090,Cassell 13' Jump Shot (2 PTS),,10:23,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
16,1,1,16,0020100090,,,10:09,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Garnett 12' Jump Shot (2 PTS),8:43 PM
17,2,5,17,0020100090,Cassell Lost Ball Turnover (P1.T1),,9:44,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brandon STEAL (1 STL),8:44 PM
18,5,1,18,0020100090,,,9:40,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,Szczerbiak  Layup (2 PTS) (Brandon 1 AST),8:44 PM
19,2,6,19,0020100090,Pope S.FOUL (P1.T1),,9:40,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
20,10,3,20,0020100090,,,9:40,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 2,-5,Szczerbiak Free Throw 1 of 1 (3 PTS),8:44 PM
21,1,2,21,0020100090,MISS Robinson 13' Jump Shot,,9:23,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
22,0,4,22,0020100090,,,9:21,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:3),8:45 PM
23,1,6,23,0020100090,Mason P.FOUL (P1.T2),,9:06,1,4,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
24,3,2,24,0020100090,Pope BLOCK (1 BLK),,9:00,1,5,0,4,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Szczerbiak 8' Hook Shot,8:45 PM
25,0,4,25,0020100090,,,8:57,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:45 PM
26,5,1,26,0020100090,,,8:55,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 2,-7,Smith  Layup (2 PTS),8:45 PM
27,1,2,27,0020100090,MISS Mason 15' Jump Shot,,8:32,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
28,0,4,28,0020100090,,,8:31,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:2 Def:1),8:46 PM
29,1,6,29,0020100090,Allen P.FOUL (P1.T3),,8:19,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
30,2,6,30,0020100090,Mason S.FOUL (P2.T4),,8:11,1,4,0,1,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
31,11,3,31,0020100090,,,8:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 2,-8,Garnett Free Throw 1 of 2 (3 PTS),8:47 PM
32,12,3,32,0020100090,,,8:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 2 of 2,8:47 PM
33,0,4,33,0020100090,Robinson REBOUND (Off:0 Def:2),,8:10,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
34,5,1,34,0020100090,Pope  Layup (2 PTS) (Mason 1 AST),,7:54,1,4,4,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 4,-6,,8:47 PM
35,1,1,35,0020100090,,,7:33,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 4,-8,Garnett 13' Jump Shot (5 PTS),8:48 PM
36,1,6,36,0020100090,,,7:20,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak P.FOUL (P1.T1),8:48 PM
37,1,1,37,0020100090,Allen 16' Jump Shot (2 PTS) (Cassell 1 AST),,7:12,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 6,-6,,8:48 PM
38,1,2,38,0020100090,,,6:58,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 15' Jump Shot,8:49 PM
39,0,4,39,0020100090,Mason REBOUND (Off:0 Def:1),,6:56,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
40,1,2,40,0020100090,MISS Allen 25' 3PT Jump Shot,,6:52,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
41,0,4,41,0020100090,,,6:49,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:49 PM
42,1,2,42,0020100090,,,6:41,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 9' Jump Shot,8:49 PM
