,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020101002,Jump Ball Thomas vs. Bateer: Tip to Jackson,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:47 PM
2,2,6,2,0020101002,,,11:45,1,5,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T1),7:47 PM
3,11,3,3,0020101002,Anderson Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,7:47 PM
4,12,3,4,0020101002,MISS Anderson Free Throw 2 of 2,,11:45,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
5,0,4,5,0020101002,,,11:45,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),7:47 PM
6,1,2,6,0020101002,,,11:27,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,7:48 PM
7,0,4,7,0020101002,Thomas REBOUND (Off:0 Def:1),,11:24,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
8,3,5,8,0020101002,Sprewell Out Of Bounds Turnover (P1.T1),,11:12,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
9,1,2,9,0020101002,,,10:53,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 20' Jump Shot,7:48 PM
10,0,4,10,0020101002,Anderson REBOUND (Off:0 Def:1),,10:51,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
11,1,6,11,0020101002,,,10:44,1,5,0,1,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer P.FOUL (P1.T2),7:49 PM
12,5,2,12,0020101002,MISS Thomas  Layup,,10:39,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
13,0,4,13,0020101002,Thomas REBOUND (Off:1 Def:1),,10:38,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
14,5,2,14,0020101002,MISS Thomas  Layup,,10:36,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
15,0,4,16,0020101002,Thomas REBOUND (Off:2 Def:1),,10:34,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
16,4,1,15,0020101002,Thomas  Tip Shot (2 PTS),,10:34,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,7:49 PM
17,42,1,17,0020101002,,,10:20,1,5,5,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,Bateer  Driving Layup (2 PTS) (Cheaney 1 AST),7:49 PM
18,2,6,18,0020101002,Weatherspoon S.FOUL (P1.T1),,10:20,1,4,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
19,10,3,19,0020101002,,,10:20,1,5,0,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 3,TIE,Bateer Free Throw 1 of 1 (3 PTS),7:50 PM
20,1,2,20,0020101002,MISS Thomas 13' Jump Shot,,10:02,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
21,0,4,21,0020101002,,,10:00,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:50 PM
22,1,2,22,0020101002,,,9:48,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 17' Jump Shot,7:50 PM
23,0,4,23,0020101002,,,9:45,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),7:50 PM
