,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100931,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020100931,Jump Ball Garnett vs. O'Neal: Tip to Billups,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,1,2,2,0020100931,MISS Nesterovic 13' Jump Shot,,11:44,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020100931,Garnett REBOUND (Off:1 Def:0),,11:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
4,3,1,4,0020100931,Trent 9' Hook Shot (2 PTS),,11:33,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
5,1,1,5,0020100931,,,11:16,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Miller 17' Jump Shot (2 PTS) (Miller 1 AST),8:14 PM
6,5,2,6,0020100931,MISS Billups  Layup,,10:57,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,7,0020100931,,,10:56,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:14 PM
8,1,1,8,0020100931,,,10:43,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 2,-3,Miller 25' 3PT Jump Shot (3 PTS),8:15 PM
9,59,1,9,0020100931,Billups  Finger Roll (2 PTS) (Trent 1 AST),,10:20,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,,8:15 PM
10,1,1,10,0020100931,,,9:58,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,Miller  3PT Jump Shot (6 PTS) (Tinsley 1 AST),8:15 PM
11,1,2,11,0020100931,MISS Garnett 14' Jump Shot,,9:41,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
12,0,4,12,0020100931,,,9:40,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:16 PM
13,1,2,13,0020100931,,,9:30,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  3PT Jump Shot,8:17 PM
14,0,4,14,0020100931,Garnett REBOUND (Off:1 Def:1),,9:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
15,1,5,15,0020100931,Szczerbiak Bad Pass Turnover (P1.T1),,9:25,1,4,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),8:17 PM
16,59,1,16,0020100931,,,9:18,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 4,-6,Miller 7' Finger Roll (8 PTS),8:17 PM
17,46,1,17,0020100931,Trent 7' Running Jump Shot (4 PTS),,9:01,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 6,-4,,8:17 PM
18,1,2,18,0020100931,,,8:51,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 25' 3PT Jump Shot,8:17 PM
19,0,4,19,0020100931,,,8:48,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),8:17 PM
20,1,1,20,0020100931,,,8:44,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 6,-7,World Peace 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),8:17 PM
21,2,6,21,0020100931,,,8:32,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),8:18 PM
22,11,3,22,0020100931,Garnett Free Throw 1 of 2 (1 PTS),,8:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 7,-6,,8:18 PM
23,12,3,23,0020100931,Garnett Free Throw 2 of 2 (2 PTS),,8:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 8,-5,,8:18 PM
24,8,1,24,0020100931,,,8:22,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 8,-7,O'Neal  Slam Dunk (2 PTS) (Miller 2 AST),8:19 PM
25,5,2,25,0020100931,MISS Szczerbiak  Layup,,8:03,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
