,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100379,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020100379,Jump Ball Voskuhl vs. Wallace: Tip to Marion,,12:00,1,4,5,4,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,9:09 PM
2,5,2,2,0020100379,MISS Gugliotta  Layup,,11:44,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0020100379,Marbury REBOUND (Off:1 Def:0),,11:42,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
4,5,2,4,0020100379,MISS Voskuhl  Layup,,11:34,1,4,0,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,,,Anderson BLOCK (1 BLK),9:11 PM
5,0,4,5,0020100379,SUNS Rebound,,11:33,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
6,1,5,6,0020100379,Gugliotta Bad Pass Turnover (P1.T1),,11:23,1,4,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),9:11 PM
7,1,5,7,0020100379,,,11:18,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),9:11 PM
8,1,2,8,0020100379,MISS Marbury 25' 3PT Jump Shot,,11:11,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,9,0020100379,,,11:09,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:12 PM
10,1,1,10,0020100379,,,10:52,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace 20' Jump Shot (2 PTS) (Davis 1 AST),9:12 PM
11,44,2,11,0020100379,MISS Marbury  Reverse Layup,,10:37,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
12,0,4,13,0020100379,Voskuhl REBOUND (Off:1 Def:0),,10:36,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
13,5,1,12,0020100379,Voskuhl  Layup (2 PTS),,10:36,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:12 PM
14,1,2,14,0020100379,,,10:07,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,9:13 PM
15,0,4,15,0020100379,SUNS Rebound,,10:05,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
16,1,2,16,0020100379,MISS Hardaway 6' Jump Shot,,9:43,1,4,0,5,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),9:13 PM
17,0,4,17,0020100379,,,9:41,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:13 PM
18,4,5,18,0020100379,,,9:33,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Traveling Turnover (P1.T2),9:14 PM
19,7,2,19,0020100379,MISS Hardaway  Dunk,,9:12,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
20,0,4,20,0020100379,,,9:11,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),9:14 PM
21,1,1,21,0020100379,,,8:53,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 2,-3,Stoudamire 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),9:14 PM
22,1,2,22,0020100379,MISS Marbury 16' Jump Shot,,8:38,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
