,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020101133,Jump Ball LaFrentz vs. Cato: Tip to Francis,,12:00,1,4,5,5,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:42 PM
2,42,2,2,0020101133,LaFrentz BLOCK (1 BLK),,11:45,1,5,0,4,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,MISS Thomas  Driving Layup,8:42 PM
3,0,4,3,0020101133,Najera REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,1,2,4,0020101133,MISS Nash 18' Jump Shot,,11:22,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0020101133,,,11:20,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:42 PM
6,1,5,6,0020101133,Griffin STEAL (1 STL),,11:12,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),8:42 PM
7,42,1,7,0020101133,Najera  Driving Layup (2 PTS) (Finley 1 AST),,11:07,1,4,4,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:42 PM
8,1,5,8,0020101133,Griffin STEAL (2 STL),,10:45,1,5,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mobley Bad Pass Turnover (P1.T2),8:43 PM
9,42,1,9,0020101133,Griffin  Driving Layup (2 PTS),,10:41,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,8:43 PM
10,1,2,10,0020101133,,,10:24,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 21' Jump Shot,8:43 PM
11,0,4,11,0020101133,Nash REBOUND (Off:0 Def:1),,10:22,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
12,1,1,12,0020101133,Griffin 19' Jump Shot (4 PTS) (Najera 1 AST),,10:09,1,4,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 6,6,,8:43 PM
13,2,9,13,0020101133,,,10:06,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Short (Reg.0 Short 1),8:44 PM
14,1,2,14,0020101133,,,9:51,1,5,0,0,2061,Dan Langhi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Langhi 20' Jump Shot,8:45 PM
15,0,4,15,0020101133,LaFrentz REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
16,42,2,16,0020101133,MISS Najera  Driving Layup,,9:31,1,4,0,5,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (1 BLK),8:45 PM
17,0,4,17,0020101133,,,9:28,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:45 PM
18,42,2,18,0020101133,,,9:07,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas  Driving Layup,8:45 PM
19,0,4,19,0020101133,,,9:05,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),8:45 PM
20,1,5,20,0020101133,Finley STEAL (1 STL),,9:03,1,5,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Cato Bad Pass Turnover (P1.T3),8:45 PM
21,5,2,21,0020101133,MISS Finley  Layup,,8:57,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,22,0020101133,,,8:56,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),8:46 PM
23,5,2,23,0020101133,LaFrentz BLOCK (2 BLK),,8:43,1,5,0,4,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,MISS Thomas  Layup,8:46 PM
24,0,4,24,0020101133,Najera REBOUND (Off:0 Def:2),,8:41,1,4,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
25,1,2,25,0020101133,MISS Griffin 18' Jump Shot,,8:33,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
26,0,4,26,0020101133,,,8:32,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:1),8:46 PM
27,1,2,27,0020101133,,,8:17,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 25' 3PT Jump Shot,8:46 PM
28,0,4,28,0020101133,,,8:16,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:2 Def:1),8:46 PM
29,1,6,29,0020101133,Griffin P.FOUL (P1.T1),,8:15,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
30,2,6,30,0020101133,LaFrentz S.FOUL (P1.T2),,8:03,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
31,11,3,31,0020101133,,,8:03,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 6,5,Francis Free Throw 1 of 2 (1 PTS),8:47 PM
32,12,3,32,0020101133,,,8:03,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis Free Throw 2 of 2,8:47 PM
33,0,4,33,0020101133,Griffin REBOUND (Off:0 Def:1),,8:03,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
34,1,2,34,0020101133,MISS Nash 24' 3PT Jump Shot,,7:49,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
35,0,4,35,0020101133,,,7:47,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),8:48 PM
36,5,1,36,0020101133,,,7:29,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 6,3,Thomas  Layup (2 PTS) (Francis 1 AST),8:48 PM
