,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100267,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020100267,Jump Ball Battie vs. Tsakalidis: Tip to Marbury,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,7:42 PM
2,1,2,2,0020100267,,,11:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,7:43 PM
3,0,4,3,0020100267,Johnson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
4,5,1,4,0020100267,Johnson 1' Layup (2 PTS) (Walker 1 AST),,11:31,1,4,4,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:43 PM
5,1,1,5,0020100267,,,11:08,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Gugliotta 17' Jump Shot (2 PTS) (Marbury 1 AST),7:43 PM
6,1,2,6,0020100267,MISS Anderson 18' Jump Shot,,10:51,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0020100267,,,10:49,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),7:44 PM
8,1,2,8,0020100267,,,10:39,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,7:44 PM
9,0,4,9,0020100267,,,10:37,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:1),7:44 PM
10,5,2,10,0020100267,,,10:34,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 2' Layup,7:44 PM
11,0,4,11,0020100267,Johnson REBOUND (Off:0 Def:2),,10:33,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
12,1,2,12,0020100267,MISS Johnson 20' Jump Shot,,10:26,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,13,0020100267,,,10:24,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),7:44 PM
14,1,6,14,0020100267,Johnson P.FOUL (P1.T1),,10:20,1,4,0,1,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
15,44,1,15,0020100267,,,10:15,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Hardaway 1' Reverse Layup (2 PTS) (Marbury 2 AST),7:44 PM
16,1,1,16,0020100267,Walker 4' Jump Shot (2 PTS) (Anderson 1 AST),,9:51,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,7:45 PM
17,1,1,17,0020100267,,,9:44,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Marion 21' Jump Shot (2 PTS) (Marbury 3 AST),7:45 PM
18,1,2,18,0020100267,MISS Pierce 19' Jump Shot,,9:28,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,19,0020100267,,,9:26,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:45 PM
20,1,1,20,0020100267,,,9:09,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 4,-4,Tsakalidis 18' Jump Shot (2 PTS) (Hardaway 1 AST),7:45 PM
21,1,2,21,0020100267,MISS Johnson 24' 3PT Jump Shot,,8:49,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
22,0,4,22,0020100267,Battie REBOUND (Off:1 Def:0),,8:46,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
23,2,6,23,0020100267,,,8:44,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T1),7:46 PM
24,11,3,24,0020100267,Battie Free Throw 1 of 2 (1 PTS),,8:44,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 5,-3,,7:46 PM
25,12,3,25,0020100267,Battie Free Throw 2 of 2 (2 PTS),,8:44,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,,7:46 PM
26,1,5,26,0020100267,Battie STEAL (1 STL),,8:25,1,5,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),7:47 PM
27,3,2,27,0020100267,MISS Walker 12' Hook Shot,,8:12,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
28,0,4,28,0020100267,,,8:10,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:2),7:47 PM
29,1,1,29,0020100267,,,8:04,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 6,-4,Hardaway 17' Jump Shot (4 PTS) (Marbury 4 AST),7:47 PM
30,17,6,30,0020100267,,,7:51,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec Tsakalidis ),7:48 PM
31,16,3,31,0020100267,Anderson Free Throw Technical (1 PTS),,7:51,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 7,-3,,7:48 PM
32,3,2,32,0020100267,MISS Walker 7' Hook Shot,,7:42,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
33,0,4,33,0020100267,,,7:42,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:48 PM
34,3,6,34,0020100267,Battie L.B.FOUL (P1.T2),,7:42,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
35,1,1,35,0020100267,,,7:26,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 7,-5,Marion 21' Jump Shot (4 PTS) (Marbury 5 AST),7:49 PM
36,2,6,36,0020100267,,,7:14,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T2),7:49 PM
37,11,3,37,0020100267,MISS Pierce Free Throw 1 of 2,,7:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
38,1,4,38,0020100267,CELTICS Rebound,,7:14,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
39,12,3,39,0020100267,Pierce Free Throw 2 of 2 (1 PTS),,7:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 8,-4,,7:49 PM
40,1,2,40,0020100267,,,6:58,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 19' Jump Shot,7:50 PM
41,0,4,41,0020100267,Walker REBOUND (Off:0 Def:1),,6:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
