,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101160,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0020101160,Jump Ball Collier vs. Gasol: Tip to Buford,,12:00,1,4,5,5,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,,,,11:41 PM
2,3,2,2,0020101160,,,11:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 11' Hook Shot,11:42 PM
3,0,4,3,0020101160,Torres REBOUND (Off:0 Def:1),,11:45,1,4,0,0,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
4,1,1,4,0020101160,Norris 15' Jump Shot (2 PTS),,11:37,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
5,1,1,5,0020101160,,,11:22,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Williams 19' Jump Shot (2 PTS),11:43 PM
6,1,2,6,0020101160,MISS Thomas 19' Jump Shot,,11:04,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,7,0020101160,Torres REBOUND (Off:1 Def:1),,11:02,1,4,0,0,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
8,3,2,8,0020101160,MISS Morris 9' Hook Shot,,10:58,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,9,0020101160,,,10:56,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:43 PM
10,1,6,10,0020101160,Thomas P.FOUL (P1.T1),,10:51,1,4,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
11,1,1,11,0020101160,,,10:42,1,5,5,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Buford 16' Jump Shot (2 PTS) (Gasol 1 AST),11:44 PM
12,5,1,12,0020101160,Collier  Layup (2 PTS) (Norris 1 AST),,10:29,1,4,4,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,,11:44 PM
13,1,1,13,0020101160,,,10:15,1,5,5,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Buford 15' Jump Shot (4 PTS) (Williams 1 AST),11:44 PM
14,1,1,14,0020101160,Thomas 20' Jump Shot (2 PTS),,10:02,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,,11:44 PM
15,5,1,15,0020101160,,,9:48,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 6,-2,Williams  Layup (4 PTS) (Gasol 2 AST),11:45 PM
16,2,6,16,0020101160,,,9:36,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P1.T1),11:45 PM
17,11,3,17,0020101160,Collier Free Throw 1 of 2 (3 PTS),,9:36,1,4,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 7,-1,,11:45 PM
18,12,3,18,0020101160,Collier Free Throw 2 of 2 (4 PTS),,9:36,1,4,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 8,TIE,,11:45 PM
19,1,1,19,0020101160,,,9:25,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 8,-2,Battier 18' Jump Shot (2 PTS),11:46 PM
20,1,1,20,0020101160,Torres 19' Jump Shot (2 PTS),,9:10,1,4,0,0,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 10,TIE,,11:46 PM
21,1,2,21,0020101160,,,8:58,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,11:46 PM
22,0,4,22,0020101160,Thomas REBOUND (Off:0 Def:1),,8:56,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
23,1,2,23,0020101160,MISS Thomas 22' Jump Shot,,8:46,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
24,0,4,24,0020101160,,,8:44,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),11:46 PM
25,2,5,25,0020101160,,,8:38,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier Lost Ball Turnover (P1.T1),11:46 PM
26,1,2,26,0020101160,MISS Morris 19' Jump Shot,,8:19,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
27,0,4,27,0020101160,,,8:17,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),11:47 PM
28,3,1,28,0020101160,,,8:05,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 10,-2,Wright 8' Hook Shot (2 PTS) (Battier 1 AST),11:47 PM
29,1,1,29,0020101160,Torres  3PT Jump Shot (5 PTS) (Norris 2 AST),,7:44,1,4,4,0,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 13,1,,11:48 PM
30,3,1,30,0020101160,,,7:27,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 13,-1,Gasol 5' Hook Shot (2 PTS) (Battier 2 AST),11:48 PM
31,8,1,31,0020101160,Morris  Slam Dunk (2 PTS) (Torres 1 AST),,7:14,1,4,4,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 15,1,,11:48 PM
32,1,1,32,0020101160,,,6:57,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 15,-1,Williams 20' Jump Shot (6 PTS),11:48 PM
33,1,1,33,0020101160,Morris 20' Jump Shot (4 PTS) (Norris 3 AST),,6:39,1,4,4,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 17,1,,11:49 PM
34,1,9,34,0020101160,,,6:30,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),11:49 PM
35,1,2,36,0020101160,,,6:20,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,11:51 PM
36,0,4,37,0020101160,Thomas REBOUND (Off:0 Def:2),,6:18,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
37,1,1,38,0020101160,Thomas 20' Jump Shot (4 PTS) (Norris 4 AST),,6:03,1,4,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 19,3,,11:52 PM
38,1,1,39,0020101160,,,5:43,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 19,TIE,Battier 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),11:52 PM
39,1,1,40,0020101160,Collier 19' Jump Shot (6 PTS) (Norris 5 AST),,5:27,1,4,4,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 21,2,,11:52 PM
40,1,1,41,0020101160,,,5:11,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 21,TIE,Williams 21' Jump Shot (8 PTS) (Gasol 3 AST),11:52 PM
41,5,2,42,0020101160,MISS Thomas  Layup,,4:56,1,4,0,5,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,Battier BLOCK (1 BLK),11:53 PM
42,0,4,43,0020101160,,,4:54,1,5,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:1),11:53 PM
43,7,1,44,0020101160,,,4:49,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,23 - 21,-2,Wright  Dunk (4 PTS) (Williams 3 AST),11:53 PM
