,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100548,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020100548,Jump Ball Wallace vs. Mourning: Tip to Strickland,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,10:11 PM
2,1,1,2,0020100548,,,11:46,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Grant 17' Jump Shot (2 PTS) (Strickland 1 AST),10:12 PM
3,1,2,3,0020100548,MISS Wallace 21' Jump Shot,,11:30,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
4,0,4,4,0020100548,,,11:29,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),10:12 PM
5,1,2,5,0020100548,,,11:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 18' Jump Shot,10:12 PM
6,0,4,6,0020100548,Pippen REBOUND (Off:0 Def:1),,11:16,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
7,1,2,7,0020100548,MISS Pippen 21' Jump Shot,,10:59,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
8,0,4,8,0020100548,,,10:57,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),10:12 PM
9,1,2,9,0020100548,,,10:50,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 17' Jump Shot,10:13 PM
10,0,4,10,0020100548,Wallace REBOUND (Off:0 Def:1),,10:48,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
11,1,2,11,0020100548,MISS Stoudamire 16' Jump Shot,,10:25,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
12,0,4,12,0020100548,TRAIL BLAZERS Rebound,,10:24,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
13,11,5,13,0020100548,TRAIL BLAZERS Turnover: Shot Clock (T#1),,10:24,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
14,1,5,14,0020100548,Pippen STEAL (1 STL),,10:11,1,5,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),10:14 PM
15,5,1,15,0020100548,Stoudamire  Layup (2 PTS) (Pippen 1 AST),,10:07,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:14 PM
16,2,6,16,0020100548,,,10:07,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),10:14 PM
17,10,3,17,0020100548,Stoudamire Free Throw 1 of 1 (3 PTS),,10:07,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,10:14 PM
18,63,1,18,0020100548,,,9:48,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,Jones 13' Fadeaway Jumper (2 PTS) (Grant 1 AST),10:14 PM
19,1,1,19,0020100548,Wells 21' Jump Shot (2 PTS) (Pippen 2 AST),,9:33,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,,10:15 PM
20,1,6,20,0020100548,Wells P.FOUL (P1.T1),,9:17,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
21,1,2,21,0020100548,,,9:03,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,10:15 PM
22,0,4,22,0020100548,,,9:01,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),10:16 PM
