,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,2,0020100069,Jump Ball Olowokandi vs. Gasol: Tip to Battier,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,10:42 PM
2,1,2,3,0020100069,,,11:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,10:42 PM
3,0,4,4,0020100069,Piatkowski REBOUND (Off:0 Def:1),,11:45,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,1,1,5,0020100069,McInnis 11' Jump Shot (2 PTS),,11:33,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
5,1,2,6,0020100069,,,11:11,1,5,0,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Solomon 26' 3PT Jump Shot,10:43 PM
6,0,4,7,0020100069,,,11:07,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),10:43 PM
7,1,2,8,0020100069,,,10:55,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 11' Jump Shot,10:43 PM
8,0,4,9,0020100069,Olowokandi REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
9,42,2,10,0020100069,MISS McInnis 3' Driving Layup,,10:43,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,11,0020100069,,,10:40,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),10:44 PM
11,5,2,12,0020100069,Olowokandi BLOCK (1 BLK),,10:30,1,5,0,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Gasol 2' Layup,10:44 PM
12,0,4,13,0020100069,Piatkowski REBOUND (Off:0 Def:2),,10:27,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
13,1,2,14,0020100069,MISS Olowokandi 8' Jump Shot,,10:20,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
14,0,4,15,0020100069,,,10:17,1,5,0,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Solomon REBOUND (Off:0 Def:1),10:44 PM
15,1,2,16,0020100069,,,10:04,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Jump Shot,10:44 PM
16,0,4,17,0020100069,,,10:04,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:44 PM
17,7,1,18,0020100069,,,10:02,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Gasol  Dunk (2 PTS) (Battier 1 AST),10:45 PM
18,44,1,19,0020100069,Brand  Reverse Layup (2 PTS),,9:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,10:45 PM
19,1,2,20,0020100069,,,9:29,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 8' Jump Shot,10:45 PM
20,0,4,21,0020100069,Brand REBOUND (Off:0 Def:1),,9:26,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
21,1,1,22,0020100069,Maggette 12' Jump Shot (2 PTS) (McInnis 1 AST),,9:20,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:45 PM
22,1,1,23,0020100069,,,9:02,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 6,1,Williams 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),10:46 PM
23,2,6,24,0020100069,,,8:49,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier S.FOUL (P1.T1),10:46 PM
24,11,3,25,0020100069,Brand Free Throw 1 of 2 (3 PTS),,8:49,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 7,2,,10:46 PM
25,12,3,26,0020100069,Brand Free Throw 2 of 2 (4 PTS),,8:49,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 8,3,,10:46 PM
26,1,2,27,0020100069,,,8:39,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,10:47 PM
27,0,4,28,0020100069,Piatkowski REBOUND (Off:0 Def:3),,8:36,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
28,5,2,29,0020100069,MISS Brand 1' Layup,,8:31,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
29,0,4,30,0020100069,Olowokandi REBOUND (Off:1 Def:1),,8:29,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
30,1,2,31,0020100069,MISS Maggette 27' 3PT Jump Shot,,8:20,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
31,0,4,32,0020100069,,,8:17,1,5,0,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Solomon REBOUND (Off:0 Def:2),10:47 PM
