,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,61,1,26,0020101059,O'Neal 4' Driving Finger Roll (4 PTS) (World Peace 2 AST),,8:10,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 13,6,,7:12 PM
27,2,6,27,0020101059,,,8:10,1,5,0,1,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T2),7:12 PM
28,10,3,28,0020101059,O'Neal Free Throw 1 of 1 (5 PTS),,8:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 14,7,,7:13 PM
29,1,2,29,0020101059,World Peace BLOCK (1 BLK),,7:47,1,5,0,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,MISS Battie 5' Jump Shot,7:13 PM
30,0,4,30,0020101059,World Peace REBOUND (Off:0 Def:1),,7:45,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
31,44,1,31,0020101059,Miller 1' Reverse Layup (2 PTS) (Miller 1 AST),,7:38,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 16,9,,7:13 PM
32,1,9,32,0020101059,,,7:30,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:14 PM
33,1,1,34,0020101059,,,7:25,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 16,6,Pierce 26' 3PT Jump Shot (3 PTS) (Strickland 1 AST),7:16 PM
34,1,2,35,0020101059,MISS Miller 26' 3PT Jump Shot,,7:10,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
35,0,4,36,0020101059,,,7:08,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:16 PM
36,1,5,37,0020101059,Miller STEAL (1 STL),,7:07,1,5,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams Bad Pass Turnover (P1.T4),7:16 PM
37,47,1,38,0020101059,O'Neal 5' Turnaround Jump Shot (7 PTS) (World Peace 3 AST),,7:02,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 18,8,,7:16 PM
38,1,2,39,0020101059,,,6:53,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,7:16 PM
39,0,4,40,0020101059,World Peace REBOUND (Off:0 Def:2),,6:51,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
40,2,6,41,0020101059,,,6:47,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T3),7:17 PM
41,11,3,42,0020101059,Miller Free Throw 1 of 2 (3 PTS),,6:47,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 19,9,,7:17 PM
42,0,8,43,0020101059,,,6:47,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rogers FOR Williams,7:17 PM
43,12,3,44,0020101059,Miller Free Throw 2 of 2 (4 PTS),,6:47,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 20,10,,7:17 PM
44,1,2,45,0020101059,,,6:30,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Strickland 25' 3PT Jump Shot,7:18 PM
45,0,4,46,0020101059,Miller REBOUND (Off:0 Def:2),,6:28,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
46,1,2,47,0020101059,MISS World Peace 7' Jump Shot,,6:19,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
47,0,4,48,0020101059,World Peace REBOUND (Off:1 Def:2),,6:17,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
48,1,2,49,0020101059,MISS Miller 25' 3PT Jump Shot,,5:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
49,0,4,50,0020101059,,,5:55,1,5,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),7:18 PM
50,5,1,51,0020101059,,,5:52,1,5,5,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 20,8,Strickland 2' Layup (5 PTS) (Walker 1 AST),7:18 PM
51,1,6,52,0020101059,,,5:45,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie P.FOUL (P1.T4),7:18 PM
52,0,8,53,0020101059,,,5:45,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Pierce,7:19 PM
53,1,2,54,0020101059,MISS World Peace 16' Jump Shot,,5:29,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
54,0,4,55,0020101059,,,5:26,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),7:19 PM
55,1,2,56,0020101059,,,5:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,7:19 PM
56,0,4,57,0020101059,Miller REBOUND (Off:0 Def:3),,5:18,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
57,65,1,58,0020101059,Tinsley 7' Jump Hook Shot (5 PTS),,4:58,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 22,10,,7:20 PM
58,1,1,59,0020101059,,,4:39,1,5,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 22,8,Strickland 16' Jump Shot (7 PTS),7:20 PM
59,1,1,60,0020101059,World Peace 26' 3PT Jump Shot (7 PTS) (Miller 2 AST),,4:14,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 25,11,,7:20 PM
60,1,6,61,0020101059,Tinsley P.FOUL (P1.T2),,4:02,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
61,0,8,62,0020101059,,,4:02,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Delk FOR Battie,7:21 PM
62,0,8,63,0020101059,,,4:02,1,5,5,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Strickland,7:21 PM
63,1,1,64,0020101059,,,3:52,1,5,5,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 25,8,Rogers 26' 3PT Jump Shot (3 PTS) (Delk 1 AST),7:21 PM
64,1,2,65,0020101059,MISS World Peace 3' Jump Shot,,3:45,1,4,0,5,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,,,Potapenko BLOCK (1 BLK),7:22 PM
65,0,4,66,0020101059,PACERS Rebound,,3:44,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
66,0,8,67,0020101059,SUB: Bender FOR Miller,,3:44,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:22 PM
67,1,1,68,0020101059,O'Neal 16' Jump Shot (9 PTS) (World Peace 4 AST),,3:42,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 27,10,,7:22 PM
68,5,2,69,0020101059,,,3:24,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 3' Layup,7:22 PM
69,0,4,71,0020101059,,,3:21,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:1 Def:1),7:22 PM
70,4,1,70,0020101059,,,3:21,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 27,8,McCarty  Tip Shot (2 PTS),7:22 PM
71,1,2,72,0020101059,MISS Miller 11' Jump Shot,,3:04,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
72,0,4,73,0020101059,,,3:01,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),7:23 PM
73,1,2,74,0020101059,,,2:55,1,5,0,0,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,7:23 PM
74,0,4,75,0020101059,PACERS Rebound,,2:53,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
75,1,9,76,0020101059,PACERS Timeout: Regular (Full 1 Short 0),,2:53,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
76,0,8,78,0020101059,,,2:53,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR McCarty,7:25 PM
77,1,6,79,0020101059,,,2:41,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P1.PN),7:25 PM
78,11,3,80,0020101059,O'Neal Free Throw 1 of 2 (10 PTS),,2:41,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 28,9,,7:25 PM
79,12,3,81,0020101059,MISS O'Neal Free Throw 2 of 2,,2:41,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
80,0,4,82,0020101059,,,2:40,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:26 PM
81,2,6,83,0020101059,Miller S.FOUL (P1.T3),,2:20,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
82,11,3,84,0020101059,,,2:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 28,8,Walker Free Throw 1 of 2 (3 PTS),7:27 PM
83,0,8,85,0020101059,SUB: Croshere FOR Miller,,2:20,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:27 PM
84,12,3,86,0020101059,,,2:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 28,7,Walker Free Throw 2 of 2 (4 PTS),7:27 PM
85,1,2,87,0020101059,MISS Tinsley 20' Jump Shot,,2:06,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
86,0,4,89,0020101059,Croshere REBOUND (Off:1 Def:0),,2:04,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
87,4,1,88,0020101059,Croshere 2' Tip Shot (2 PTS),,2:04,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 30,9,,7:28 PM
88,2,6,90,0020101059,Croshere S.FOUL (P1.T4),,1:40,1,4,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
89,11,3,91,0020101059,,,1:40,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 30,8,Potapenko Free Throw 1 of 2 (1 PTS),7:28 PM
90,12,3,92,0020101059,,,1:40,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 2 of 2,7:28 PM
91,0,4,93,0020101059,O'Neal REBOUND (Off:0 Def:2),,1:40,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
92,42,1,94,0020101059,Bender 3' Driving Layup (2 PTS) (Croshere 1 AST),,1:20,1,4,4,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 32,10,,7:29 PM
93,1,1,95,0020101059,,,1:03,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 32,8,Potapenko 19' Jump Shot (3 PTS) (Pierce 2 AST),7:29 PM
94,1,2,96,0020101059,MISS Bender 26' 3PT Jump Shot,,0:36,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
95,0,4,97,0020101059,,,0:34,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),7:30 PM
96,1,2,98,0020101059,,,0:28,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,7:30 PM
97,0,4,99,0020101059,Croshere REBOUND (Off:1 Def:1),,0:26,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
98,2,6,100,0020101059,,,0:03,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P2.PN),7:30 PM
99,11,3,101,0020101059,MISS Croshere Free Throw 1 of 2,,0:03,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
100,0,4,103,0020101059,PACERS Rebound,,0:03,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
101,12,3,102,0020101059,Croshere Free Throw 2 of 2 (3 PTS),,0:03,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 33,9,,7:31 PM
102,0,13,104,0020101059,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 33,9,,7:32 PM
103,0,12,106,0020101059,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 33,9,,7:35 PM
104,2,6,107,0020101059,Tinsley S.FOUL (P2.T1),,11:45,2,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
105,11,3,108,0020101059,,,11:45,2,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 33,8,Delk Free Throw 1 of 2 (1 PTS),7:35 PM
106,0,8,109,0020101059,SUB: Ollie FOR Tinsley,,11:45,2,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1563,Kevin Ollie,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:36 PM
107,12,3,110,0020101059,,,11:45,2,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 33,7,Delk Free Throw 2 of 2 (2 PTS),7:36 PM
108,2,6,111,0020101059,,,11:31,2,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),7:36 PM
109,11,3,112,0020101059,Croshere Free Throw 1 of 2 (4 PTS),,11:31,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 34,8,,7:36 PM
110,12,3,113,0020101059,MISS Croshere Free Throw 2 of 2,,11:31,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
111,0,4,114,0020101059,,,11:30,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),7:38 PM
112,1,6,115,0020101059,Foster P.FOUL (P1.T2),,11:23,2,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
113,1,5,116,0020101059,,,11:12,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P2.T5),7:38 PM
114,1,5,117,0020101059,Bender Bad Pass Turnover (P1.T1),,10:56,2,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
115,1,6,118,0020101059,World Peace P.FOUL (P1.T3),,10:50,2,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
116,0,8,119,0020101059,,,10:50,2,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,915,Rodney Rogers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Rogers FOR Battie,7:39 PM
117,1,6,120,0020101059,World Peace P.FOUL (P2.T4),,10:44,2,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
118,2,6,121,0020101059,World Peace S.FOUL (P3.PN),,10:35,2,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
119,11,3,122,0020101059,,,10:35,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 2,7:40 PM
120,1,4,123,0020101059,,,10:35,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:40 PM
