,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100958,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100958,Jump Ball McGrady vs. Przybilla: Tip to Cassell,,12:00,1,4,5,5,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,46,1,2,0020100958,,,11:47,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Allen 12' Running Jump Shot (2 PTS),8:13 PM
3,1,1,3,0020100958,McGrady 20' Jump Shot (2 PTS) (Armstrong 1 AST),,11:31,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,8:13 PM
4,5,7,4,0020100958,Williams Violation:Kicked Ball,,11:17,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:13 PM
5,1,1,5,0020100958,,,11:12,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Robinson 17' Jump Shot (2 PTS) (Cassell 1 AST),8:13 PM
6,2,6,6,0020100958,,,10:57,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),8:14 PM
7,11,3,7,0020100958,MISS McGrady Free Throw 1 of 2,,10:57,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
8,1,4,8,0020100958,MAGIC Rebound,,10:57,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
9,12,3,9,0020100958,MISS McGrady Free Throw 2 of 2,,10:57,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020100958,,,10:57,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:14 PM
11,47,1,11,0020100958,,,10:43,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Robinson 13' Turnaround Jump Shot (4 PTS) (Allen 1 AST),8:15 PM
12,5,2,12,0020100958,MISS Williams  Layup,,10:27,1,4,0,5,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,Przybilla BLOCK (1 BLK),8:15 PM
13,0,4,13,0020100958,MAGIC Rebound,,10:26,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
