,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100295,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100295,Jump Ball Gasol vs. White: Tip to,,12:00,1,4,5,3,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1610612764,,,,,,,,,8:12 PM
2,1,1,2,0020100295,,,11:46,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Hamilton 12' Jump Shot (2 PTS),8:13 PM
3,5,1,3,0020100295,Williams  Layup (2 PTS) (Gasol 1 AST),,11:33,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:13 PM
4,1,1,4,0020100295,,,11:18,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Hamilton 12' Jump Shot (4 PTS),8:13 PM
5,47,1,5,0020100295,Buford 8' Turnaround Jump Shot (2 PTS),,11:11,1,4,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,8:13 PM
6,47,1,6,0020100295,,,10:54,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 4,-2,Jordan 6' Turnaround Jump Shot (2 PTS) (Laettner 1 AST),8:14 PM
7,1,2,7,0020100295,MISS Williams 24' 3PT Jump Shot,,10:43,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,8,0020100295,,,10:38,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),8:14 PM
9,63,2,9,0020100295,,,10:24,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 12' Fadeaway Jumper,8:14 PM
10,0,4,10,0020100295,Austin REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1134,Ike Austin,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
11,3,2,11,0020100295,MISS Gasol 5' Hook Shot,,10:04,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0020100295,,,10:01,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:15 PM
