,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100052,Jump Ball DeClercq vs. Booth: Tip to Barry,,12:00,1,4,5,5,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,,7:41 PM
2,47,2,2,0020100052,,,11:45,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 13' Turnaround Jump Shot,7:42 PM
3,0,4,3,0020100052,MAGIC Rebound,,11:43,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
4,1,2,4,0020100052,MISS Armstrong 25' 3PT Jump Shot,,11:31,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,6,0020100052,DeClercq REBOUND (Off:1 Def:0),,11:28,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
6,4,2,5,0020100052,MISS DeClercq  Tip Shot,,11:28,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,8,0020100052,McGrady REBOUND (Off:1 Def:0),,11:26,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
8,7,2,7,0020100052,MISS McGrady  Dunk,,11:26,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,9,0020100052,,,11:25,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:42 PM
10,3,2,10,0020100052,,,11:16,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Booth 7' Hook Shot,7:42 PM
11,0,4,11,0020100052,,,11:12,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),7:42 PM
12,42,2,12,0020100052,,,11:09,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Driving Layup,7:42 PM
13,0,4,13,0020100052,Grant REBOUND (Off:0 Def:1),,11:07,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
14,1,1,14,0020100052,Armstrong 20' Jump Shot (2 PTS),,11:00,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
15,1,1,15,0020100052,,,10:38,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Baker 21' Jump Shot (2 PTS) (Payton 1 AST),7:43 PM
16,2,5,16,0020100052,DeClercq Lost Ball Turnover (P1.T1),,10:26,1,4,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Baker STEAL (1 STL),7:43 PM
17,2,5,17,0020100052,Armstrong STEAL (1 STL),,10:21,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Payton Lost Ball Turnover (P1.T1),7:43 PM
18,1,1,18,0020100052,Armstrong  3PT Jump Shot (5 PTS) (DeClercq 1 AST),,10:15,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 5,3,,7:43 PM
19,1,1,19,0020100052,,,9:58,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,Payton 18' Jump Shot (2 PTS) (Barry 1 AST),7:43 PM
20,5,2,20,0020100052,MISS DeClercq  Layup,,9:48,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
21,0,4,21,0020100052,DeClercq REBOUND (Off:2 Def:0),,9:46,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
22,5,1,22,0020100052,DeClercq  Layup (2 PTS),,9:45,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,,7:44 PM
23,1,1,23,0020100052,,,9:25,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 7,1,Lewis 19' Jump Shot (2 PTS) (Barry 2 AST),7:44 PM
24,1,2,24,0020100052,MISS McGrady 21' Jump Shot,,9:08,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
25,0,4,25,0020100052,,,9:06,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:2),7:44 PM
26,2,6,26,0020100052,McGrady S.FOUL (P1.T1),,9:01,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
27,11,3,27,0020100052,,,9:01,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 7,TIE,Barry Free Throw 1 of 2 (1 PTS),7:45 PM
28,12,3,28,0020100052,,,9:01,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 7,-1,Barry Free Throw 2 of 2 (2 PTS),7:45 PM
29,1,2,29,0020100052,MISS McGrady 25' 3PT Jump Shot,,8:39,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:46 PM
