,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100807,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020100807,Jump Ball Robinson vs. Tsakalidis: Tip to Marbury,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,8:40 PM
2,1,2,2,0020100807,Smith BLOCK (1 BLK),,11:44,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,,,MISS Marion 6' Jump Shot,8:41 PM
3,0,4,3,0020100807,Duncan REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
4,1,2,4,0020100807,MISS Robinson 10' Jump Shot,,11:25,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
5,0,4,5,0020100807,,,11:23,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),8:41 PM
6,2,5,6,0020100807,Parker STEAL (1 STL),,11:13,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Marbury Lost Ball Turnover (P1.T1),8:41 PM
7,1,1,7,0020100807,Parker 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,11:05,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,8:42 PM
8,1,2,8,0020100807,,,10:43,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Jump Shot,8:42 PM
9,0,4,9,0020100807,SPURS Rebound,,10:40,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
