,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100598,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020100598,Jump Ball Camby vs. Voskuhl: Tip to Marion,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,7:45 PM
2,1,2,2,0020100598,,,11:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 19' Jump Shot,7:46 PM
3,0,4,3,0020100598,,,11:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),7:46 PM
4,1,2,4,0020100598,,,11:33,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,7:46 PM
5,0,4,5,0020100598,,,11:31,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),7:46 PM
6,5,1,6,0020100598,,,11:28,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Hardaway  Layup (2 PTS),7:46 PM
7,5,1,7,0020100598,Thomas  Layup (2 PTS) (Camby 1 AST),,11:09,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:46 PM
8,2,6,8,0020100598,Camby S.FOUL (P1.T1),,10:50,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
9,11,3,9,0020100598,,,10:50,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,Voskuhl Free Throw 1 of 2 (1 PTS),7:47 PM
10,12,3,10,0020100598,,,10:50,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Voskuhl Free Throw 2 of 2 (2 PTS),7:47 PM
11,1,2,11,0020100598,MISS Jackson 25' 3PT Jump Shot,,10:26,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
12,0,4,12,0020100598,,,10:25,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),7:48 PM
13,1,5,13,0020100598,Jackson STEAL (1 STL),,10:19,1,5,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T1),7:48 PM
14,5,2,14,0020100598,MISS Jackson  Layup,,10:14,1,4,0,5,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),7:48 PM
15,0,4,15,0020100598,KNICKS Rebound,,10:13,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
16,1,5,16,0020100598,Houston Bad Pass Turnover (P1.T1),,10:09,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),7:48 PM
17,5,1,17,0020100598,,,10:04,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Marion  Layup (2 PTS) (Marbury 1 AST),7:48 PM
18,1,5,18,0020100598,Jackson Bad Pass Turnover (P1.T2),,9:59,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
19,1,2,19,0020100598,,,9:53,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 12' Jump Shot,7:49 PM
20,0,4,20,0020100598,Houston REBOUND (Off:0 Def:1),,9:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
21,3,5,21,0020100598,Houston Out Of Bounds Turnover (P2.T3),,9:47,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
22,1,1,22,0020100598,,,9:35,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,Marion 21' Jump Shot (4 PTS) (Marbury 2 AST),7:49 PM
23,1,9,23,0020100598,KNICKS Timeout: Regular (Full 1 Short 0),,9:31,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
24,47,1,25,0020100598,Thomas 7' Turnaround Jump Shot (4 PTS),,9:14,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 4,-4,,7:52 PM
25,1,2,26,0020100598,,,8:59,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 13' Jump Shot,7:52 PM
26,0,4,28,0020100598,,,8:57,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),7:52 PM
27,4,2,27,0020100598,,,8:57,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Outlaw  Tip Shot,7:52 PM
28,0,4,29,0020100598,Houston REBOUND (Off:0 Def:2),,8:56,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
29,5,2,30,0020100598,MISS Sprewell  Layup,,8:38,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
30,0,4,31,0020100598,,,8:36,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:2),7:52 PM
31,1,6,32,0020100598,Jackson P.FOUL (P1.T2),,8:21,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
32,4,6,33,0020100598,,,8:15,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway OFF.Foul (P1),7:53 PM
33,5,5,34,0020100598,,,8:15,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway Foul Turnover (P1.T2),7:53 PM
34,1,1,35,0020100598,Thomas 10' Jump Shot (6 PTS) (Houston 1 AST),,8:00,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 6,-2,,7:53 PM
35,2,5,36,0020100598,Houston STEAL (1 STL),,7:43,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marbury Lost Ball Turnover (P1.T3),7:54 PM
36,8,1,37,0020100598,Sprewell  Slam Dunk (2 PTS) (Jackson 1 AST),,7:38,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,,7:54 PM
