,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101189,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020101189,Jump Ball Foyle vs. Olowokandi: Tip to Brand,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,10:41 PM
2,44,2,2,0020101189,,,11:41,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 3' Reverse Layup,10:41 PM
3,0,4,3,0020101189,Fortson REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,5,2,4,0020101189,MISS Jamison 2' Layup,,11:34,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
5,0,4,5,0020101189,,,11:32,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:41 PM
6,1,2,6,0020101189,,,11:09,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 12' Jump Shot,10:42 PM
7,0,4,7,0020101189,Arenas REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,42,1,8,0020101189,Arenas  Driving Layup (2 PTS),,11:03,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
9,1,2,9,0020101189,,,10:46,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 9' Jump Shot,10:42 PM
10,0,4,10,0020101189,Foyle REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
11,1,1,11,0020101189,Richardson 19' Jump Shot (2 PTS),,10:39,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:42 PM
12,44,1,12,0020101189,,,10:24,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,Piatkowski  Reverse Layup (2 PTS) (Maggette 1 AST),10:42 PM
13,1,1,13,0020101189,Fortson 13' Jump Shot (2 PTS),,10:10,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,10:43 PM
14,1,5,14,0020101189,Fortson STEAL (1 STL),,9:59,1,5,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Piatkowski Bad Pass Turnover (P1.T1),10:43 PM
15,42,1,15,0020101189,Arenas  Driving Layup (4 PTS) (Fortson 1 AST),,9:54,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 8,6,,10:43 PM
16,1,2,16,0020101189,,,9:36,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 15' Jump Shot,10:43 PM
17,0,4,17,0020101189,Fortson REBOUND (Off:0 Def:2),,9:34,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
18,1,2,18,0020101189,MISS Richardson 18' Jump Shot,,9:31,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
19,0,4,19,0020101189,,,9:30,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),10:43 PM
20,1,2,20,0020101189,,,9:20,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 29' 3PT Jump Shot,10:44 PM
21,0,4,21,0020101189,Jamison REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
