,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100606,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020100606,Jump Ball Bender vs. Campbell: Tip to Brown,,12:00,1,4,5,5,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,7:08 PM
2,1,1,2,0020100606,,,11:38,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 17' Jump Shot (2 PTS) (Wesley 1 AST),7:09 PM
3,42,1,3,0020100606,Bender 3' Driving Layup (2 PTS),,11:22,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:09 PM
4,1,2,4,0020100606,,,11:00,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 14' Jump Shot,7:09 PM
5,0,4,5,0020100606,Rose REBOUND (Off:0 Def:1),,10:58,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
6,1,5,6,0020100606,Bender Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),7:09 PM
7,5,2,7,0020100606,,,10:49,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 2' Layup,7:09 PM
8,0,4,8,0020100606,Bender REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
9,1,2,9,0020100606,MISS Bender 16' Jump Shot,,10:40,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
10,0,4,10,0020100606,,,10:39,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),7:10 PM
11,4,5,11,0020100606,,,10:27,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell Traveling Turnover (P1.T1),7:10 PM
12,1,1,12,0020100606,Tinsley 21' Jump Shot (2 PTS),,10:17,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:10 PM
13,5,1,13,0020100606,,,10:02,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,Davis 1' Layup (2 PTS) (Nailon 1 AST),7:10 PM
14,5,2,14,0020100606,MISS Bender 3' Layup,,9:47,1,4,0,5,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,Brown BLOCK (1 BLK),7:11 PM
15,0,4,15,0020100606,PACERS Rebound,,9:47,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
16,1,2,16,0020100606,MISS Tinsley 24' 3PT Jump Shot,,9:40,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
17,0,4,17,0020100606,,,9:38,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:11 PM
18,47,1,18,0020100606,,,9:27,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Davis 11' Turnaround Jump Shot (4 PTS),7:11 PM
19,4,6,19,0020100606,O'Neal OFF.Foul (P1),,9:17,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
20,5,5,20,0020100606,O'Neal Foul Turnover (P1.T2),,9:17,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
21,5,2,21,0020100606,O'Neal BLOCK (1 BLK),,9:02,1,5,0,4,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Wesley 2' Layup,7:12 PM
22,0,4,22,0020100606,Miller REBOUND (Off:0 Def:1),,8:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
23,47,1,23,0020100606,O'Neal 9' Turnaround Jump Shot (2 PTS) (Bender 1 AST),,8:47,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,7:12 PM
24,1,5,24,0020100606,,,8:43,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),7:12 PM
25,1,2,25,0020100606,MISS Bender 7' Jump Shot,,8:35,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
26,0,4,26,0020100606,PACERS Rebound,,8:34,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
27,1,1,27,0020100606,Bender 25' 3PT Jump Shot (5 PTS) (Tinsley 1 AST),,8:33,1,4,4,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 9,3,,7:13 PM
28,1,2,28,0020100606,,,8:15,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,7:13 PM
29,0,4,29,0020100606,,,8:13,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:1),7:13 PM
30,1,2,30,0020100606,,,8:07,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,7:13 PM
31,0,4,31,0020100606,Rose REBOUND (Off:0 Def:2),,8:05,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
32,1,2,32,0020100606,MISS O'Neal 10' Jump Shot,,7:49,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),7:13 PM
33,0,4,33,0020100606,Tinsley REBOUND (Off:1 Def:0),,7:47,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
34,11,5,34,0020100606,PACERS Turnover: Shot Clock (T#3),,7:41,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
35,1,2,35,0020100606,,,7:29,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,7:15 PM
36,0,4,36,0020100606,O'Neal REBOUND (Off:0 Def:1),,7:27,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
37,2,6,37,0020100606,,,7:22,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),7:15 PM
38,11,3,38,0020100606,Bender Free Throw 1 of 2 (6 PTS),,7:22,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 10,4,,7:15 PM
39,12,3,39,0020100606,Bender Free Throw 2 of 2 (7 PTS),,7:22,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 11,5,,7:15 PM
40,1,2,40,0020100606,,,7:06,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,7:16 PM
41,0,4,41,0020100606,O'Neal REBOUND (Off:0 Def:2),,7:04,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
42,1,2,42,0020100606,MISS Miller 25' 3PT Jump Shot,,6:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
43,0,4,43,0020100606,,,6:57,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),7:16 PM
44,1,5,44,0020100606,,,6:45,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley Bad Pass Turnover (P1.T3),7:16 PM
45,1,1,45,0020100606,O'Neal 11' Jump Shot (4 PTS) (Tinsley 2 AST),,6:30,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 13,7,,7:16 PM
46,1,1,46,0020100606,,,6:13,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 13,5,Campbell 4' Jump Shot (4 PTS) (Davis 1 AST),7:17 PM
47,5,1,47,0020100606,Rose 2' Layup (2 PTS),,5:59,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 15,7,,7:17 PM
48,1,9,48,0020100606,,,5:47,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:17 PM
49,1,2,50,0020100606,Tinsley BLOCK (1 BLK),,5:32,1,5,0,4,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,MISS Nailon 5' Jump Shot,7:20 PM
50,0,4,51,0020100606,Bender REBOUND (Off:0 Def:2),,5:28,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
