,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100724,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020100724,Jump Ball Campbell vs. Foster: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,7:40 PM
2,1,2,2,0020100724,MISS Lynch 16' Jump Shot,,11:42,1,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0020100724,Brown REBOUND (Off:1 Def:0),,11:40,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:41 PM
4,2,6,4,0020100724,,,11:30,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),7:41 PM
5,11,3,5,0020100724,Davis Free Throw 1 of 2 (1 PTS),,11:30,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
6,12,3,6,0020100724,Davis Free Throw 2 of 2 (2 PTS),,11:30,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
7,1,2,7,0020100724,,,11:12,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 17' Jump Shot,7:42 PM
8,0,4,8,0020100724,Campbell REBOUND (Off:0 Def:1),,11:11,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:42 PM
9,5,2,9,0020100724,MISS Davis  Layup,,11:04,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:42 PM
10,0,4,10,0020100724,,,11:02,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:42 PM
11,1,2,11,0020100724,,,10:57,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,7:42 PM
12,0,4,12,0020100724,Campbell REBOUND (Off:0 Def:2),,10:54,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:42 PM
13,1,1,13,0020100724,Campbell 5' Jump Shot (2 PTS),,10:33,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,7:43 PM
14,1,2,14,0020100724,,,10:14,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 27' 3PT Jump Shot,7:43 PM
15,0,4,15,0020100724,Campbell REBOUND (Off:0 Def:3),,10:12,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
16,1,1,16,0020100724,Nailon 6' Jump Shot (2 PTS) (Davis 1 AST),,10:04,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 6,6,,7:43 PM
17,1,2,17,0020100724,,,9:49,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 10' Jump Shot,7:44 PM
18,0,4,18,0020100724,Campbell REBOUND (Off:0 Def:4),,9:46,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
19,5,1,19,0020100724,Davis  Layup (4 PTS),,9:41,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 8,8,,7:44 PM
20,2,9,20,0020100724,,,9:34,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),7:44 PM
21,1,1,22,0020100724,,,9:26,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 8,5,Rose  3PT Jump Shot (3 PTS) (Tinsley 1 AST),7:45 PM
22,1,5,23,0020100724,Davis Bad Pass Turnover (P1.T1),,9:20,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:45 PM
23,1,6,24,0020100724,Nailon P.FOUL (P1.T1),,9:10,1,4,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:45 PM
24,46,1,25,0020100724,,,9:03,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 8,3,Miller 7' Running Jump Shot (2 PTS) (Tinsley 2 AST),7:46 PM
25,1,2,26,0020100724,MISS Nailon 18' Jump Shot,,8:48,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
26,0,4,27,0020100724,Brown REBOUND (Off:2 Def:0),,8:46,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
27,1,1,28,0020100724,Brown 9' Jump Shot (2 PTS),,8:42,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 10,5,,7:46 PM
28,1,2,29,0020100724,,,8:23,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 10' Jump Shot,7:46 PM
29,0,4,30,0020100724,,,8:20,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),7:46 PM
30,5,1,31,0020100724,,,8:18,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 10,3,Miller  Layup (4 PTS) (O'Neal 1 AST),7:47 PM
31,1,5,32,0020100724,Davis Bad Pass Turnover (P2.T2),,8:08,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),7:47 PM
32,5,1,33,0020100724,,,8:04,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 10,1,Miller  Layup (6 PTS) (Tinsley 3 AST),7:47 PM
33,2,5,34,0020100724,Campbell Lost Ball Turnover (P1.T3),,7:46,1,4,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (2 STL),7:47 PM
34,1,2,35,0020100724,,,7:37,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose  3PT Jump Shot,7:47 PM
35,0,4,36,0020100724,Brown REBOUND (Off:2 Def:1),,7:35,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:47 PM
36,49,1,37,0020100724,Davis  Driving Dunk (6 PTS),,7:25,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 12,3,,7:47 PM
37,2,6,38,0020100724,Campbell S.FOUL (P1.T2),,7:04,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:48 PM
38,11,3,39,0020100724,,,7:04,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley Free Throw 1 of 2,7:48 PM
39,1,4,40,0020100724,,,7:04,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:48 PM
40,12,3,41,0020100724,,,7:04,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 12,2,Tinsley Free Throw 2 of 2 (1 PTS),7:48 PM
41,2,6,42,0020100724,,,6:48,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T2),7:49 PM
42,11,3,43,0020100724,Campbell Free Throw 1 of 2 (3 PTS),,6:48,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 13,3,,7:49 PM
43,12,3,44,0020100724,Campbell Free Throw 2 of 2 (4 PTS),,6:48,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 14,4,,7:49 PM
44,1,2,45,0020100724,,,6:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 11' Jump Shot,7:49 PM
45,0,4,46,0020100724,Davis REBOUND (Off:0 Def:1),,6:32,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:49 PM
46,42,1,47,0020100724,Davis  Driving Layup (8 PTS),,6:27,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 16,6,,7:50 PM
47,2,6,48,0020100724,Brown S.FOUL (P1.T3),,6:10,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:50 PM
48,11,3,49,0020100724,,,6:10,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 16,5,Foster Free Throw 1 of 2 (1 PTS),7:50 PM
49,12,3,50,0020100724,,,6:10,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 16,4,Foster Free Throw 2 of 2 (2 PTS),7:50 PM
50,1,2,51,0020100724,MISS Davis 19' Jump Shot,,5:52,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:51 PM
51,0,4,52,0020100724,,,5:50,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),7:51 PM
52,1,1,53,0020100724,,,5:39,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 16,2,Foster 18' Jump Shot (4 PTS) (Rose 1 AST),7:51 PM
53,1,2,54,0020100724,MISS Campbell 7' Jump Shot,,5:28,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:51 PM
