,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101047,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020101047,Jump Ball Olowokandi vs. Collins: Tip to Kirilenko,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,10:42 PM
2,1,2,2,0020101047,,,11:44,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 17' Jump Shot,10:42 PM
3,0,4,3,0020101047,,,11:42,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),10:42 PM
4,2,6,4,0020101047,Fowlkes S.FOUL (P1.T1),,11:38,1,4,0,1,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
5,11,3,5,0020101047,,,11:38,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 0,-1,Kirilenko Free Throw 1 of 2 (1 PTS),10:43 PM
6,12,3,6,0020101047,,,11:38,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Kirilenko Free Throw 2 of 2 (2 PTS),10:43 PM
7,3,1,7,0020101047,Olowokandi 10' Hook Shot (2 PTS) (Brand 1 AST),,11:25,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:43 PM
8,42,1,8,0020101047,,,11:04,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Stockton  Driving Layup (2 PTS) (Malone 1 AST),10:44 PM
9,46,1,9,0020101047,McInnis 12' Running Jump Shot (2 PTS),,10:37,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,,10:44 PM
10,1,6,10,0020101047,Brand P.FOUL (P1.T2),,10:22,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
11,1,2,11,0020101047,,,10:16,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 14' Jump Shot,10:45 PM
12,0,4,12,0020101047,,,10:14,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),10:45 PM
13,2,6,13,0020101047,Olowokandi S.FOUL (P1.T3),,10:02,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
14,11,3,14,0020101047,,,10:02,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,Collins Free Throw 1 of 2 (1 PTS),10:45 PM
15,12,3,15,0020101047,,,10:02,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Collins Free Throw 2 of 2 (2 PTS),10:45 PM
16,1,2,16,0020101047,MISS Fowlkes 8' Jump Shot,,9:53,1,4,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
17,0,4,17,0020101047,,,9:53,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:46 PM
18,1,5,18,0020101047,Olowokandi STEAL (1 STL),,9:35,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),10:46 PM
19,1,5,19,0020101047,Olowokandi Bad Pass Turnover (P1.T1),,9:29,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),10:46 PM
20,7,1,20,0020101047,,,9:25,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 4,-4,Collins  Dunk (4 PTS) (Kirilenko 1 AST),10:46 PM
21,1,1,21,0020101047,Piatkowski 29' 3PT Jump Shot (3 PTS) (McInnis 1 AST),,9:06,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 7,-1,,10:47 PM
22,1,1,22,0020101047,,,8:47,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 7,-3,Russell 15' Jump Shot (2 PTS) (Malone 2 AST),10:47 PM
23,47,1,23,0020101047,McInnis 8' Turnaround Jump Shot (4 PTS) (Olowokandi 1 AST),,8:23,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 9,-1,,10:47 PM
24,2,6,24,0020101047,,,8:23,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko S.FOUL (P1.T1),10:47 PM
