,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100993,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020100993,Jump Ball Olowokandi vs. Tsakalidis: Tip to McInnis,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,10:43 PM
2,5,1,2,0020100993,Olowokandi  Layup (2 PTS) (Brand 1 AST),,11:36,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:43 PM
3,2,5,3,0020100993,Fowlkes STEAL (1 STL),,11:16,1,5,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Tsakalidis Lost Ball Turnover (P1.T1),10:44 PM
4,1,2,4,0020100993,MISS Fowlkes 15' Jump Shot,,10:59,1,4,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
5,0,4,5,0020100993,,,10:57,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:44 PM
6,1,5,6,0020100993,Brand STEAL (1 STL),,10:53,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),10:44 PM
7,1,5,7,0020100993,McInnis Bad Pass Turnover (P1.T1),,10:38,1,4,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),10:44 PM
8,8,1,8,0020100993,,,10:29,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Outlaw  Slam Dunk (2 PTS) (Marbury 1 AST),10:45 PM
9,63,2,9,0020100993,MISS Piatkowski 16' Fadeaway Jumper,,10:07,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
