,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020100066,Jump Ball O'Neal vs. Divac: Tip to Bibby,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,8:09 PM
2,1,2,2,0020100066,,,11:48,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 8' Jump Shot,8:10 PM
3,0,4,3,0020100066,O'Neal REBOUND (Off:0 Def:1),,11:47,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
4,1,2,4,0020100066,MISS O'Neal 5' Jump Shot,,11:27,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
5,0,4,5,0020100066,Tinsley REBOUND (Off:1 Def:0),,11:26,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
6,5,1,6,0020100066,Tinsley  Layup (2 PTS),,11:24,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,8:10 PM
7,1,6,7,0020100066,Miller P.FOUL (P1.T1),,11:13,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
8,5,1,8,0020100066,,,11:04,1,5,5,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Pollard 1' Layup (2 PTS) (Christie 1 AST),8:11 PM
9,1,2,9,0020100066,MISS O'Neal 6' Jump Shot,,10:44,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 PM
10,0,4,10,0020100066,,,10:42,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),8:11 PM
11,1,1,11,0020100066,,,10:36,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Bibby 20' Jump Shot (2 PTS),8:11 PM
12,1,1,12,0020100066,O'Neal 7' Jump Shot (2 PTS) (Tinsley 1 AST),,10:18,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,8:11 PM
13,1,2,13,0020100066,,,9:55,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,8:12 PM
14,0,4,14,0020100066,,,9:53,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:1 Def:0),8:12 PM
15,1,1,15,0020100066,,,9:49,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Stojakovic 25' 3PT Jump Shot (3 PTS) (Divac 1 AST),8:12 PM
16,1,2,16,0020100066,MISS Miller 21' Jump Shot,,9:38,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
17,0,4,17,0020100066,Foster REBOUND (Off:1 Def:0),,9:35,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
18,44,1,18,0020100066,Foster 1' Reverse Layup (2 PTS) (Miller 1 AST),,9:28,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 6,-1,,8:12 PM
19,1,2,19,0020100066,,,9:09,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 16' Jump Shot,8:13 PM
20,0,4,20,0020100066,Rose REBOUND (Off:0 Def:1),,9:07,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:13 PM
21,5,2,21,0020100066,MISS O'Neal 1' Layup,,9:03,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:13 PM
22,0,4,22,0020100066,,,9:01,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:13 PM
23,1,2,23,0020100066,,,8:54,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,8:13 PM
24,0,4,24,0020100066,,,8:52,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:2 Def:0),8:13 PM
25,2,5,25,0020100066,Tinsley STEAL (1 STL),,8:50,1,5,4,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Pollard Lost Ball Turnover (P1.T1),8:13 PM
26,2,5,26,0020100066,Tinsley Lost Ball Turnover (P1.T1),,8:47,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),8:13 PM
