,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100810,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100810,Jump Ball Mutombo vs. Mourning: Tip to Grant,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,,7:12 PM
2,1,2,2,0020100810,,,11:35,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 11' Jump Shot,7:12 PM
3,0,4,3,0020100810,Iverson REBOUND (Off:0 Def:1),,11:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,2,6,4,0020100810,,,11:20,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),7:12 PM
5,11,3,5,0020100810,MISS Iverson Free Throw 1 of 2,,11:20,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
6,1,4,6,0020100810,76ERS Rebound,,11:20,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
7,12,3,7,0020100810,MISS Iverson Free Throw 2 of 2,,11:20,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0020100810,,,11:20,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),7:13 PM
9,1,1,9,0020100810,,,11:01,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mourning 19' Jump Shot (2 PTS) (Jones 1 AST),7:13 PM
10,5,1,10,0020100810,Snow  Layup (2 PTS) (Iverson 1 AST),,10:49,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:14 PM
11,1,2,11,0020100810,,,10:26,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 11' Jump Shot,7:14 PM
12,0,4,12,0020100810,Coleman REBOUND (Off:0 Def:1),,10:25,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,1,2,13,0020100810,MISS Iverson 19' Jump Shot,,10:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,14,0020100810,Mutombo REBOUND (Off:1 Def:0),,9:59,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
15,1,2,15,0020100810,MISS Mutombo 8' Jump Shot,,9:51,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,16,0020100810,,,9:49,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:15 PM
