,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100457,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:05 PM
1,0,10,2,0020100457,Jump Ball Abdur-Rahim vs. Garnett: Tip to Terry,,12:00,1,4,5,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,7:05 PM
2,5,2,3,0020100457,MISS Abdur-Rahim  Layup,,11:45,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:05 PM
3,0,4,4,0020100457,,,11:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:05 PM
4,1,2,5,0020100457,,,11:31,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 13' Jump Shot,7:06 PM
5,0,4,6,0020100457,Terry REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:06 PM
6,1,5,7,0020100457,Glover Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:06 PM
7,5,2,8,0020100457,,,11:17,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups  Layup,7:06 PM
8,0,4,9,0020100457,,,11:16,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Billups REBOUND (Off:1 Def:0),7:06 PM
9,1,2,10,0020100457,,,11:10,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 5' Jump Shot,7:06 PM
10,0,4,11,0020100457,,,11:08,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:06 PM
11,1,2,13,0020100457,,,11:03,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 12' Jump Shot,7:06 PM
12,0,4,14,0020100457,Mottola REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:06 PM
13,1,2,15,0020100457,MISS Abdur-Rahim 21' Jump Shot,,10:49,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:07 PM
14,0,4,16,0020100457,,,10:47,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),7:07 PM
15,5,1,17,0020100457,,,10:33,1,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Trent  Layup (2 PTS),7:07 PM
16,1,1,18,0020100457,Johnson 25' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),,10:18,1,4,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 3,1,,7:07 PM
17,49,1,19,0020100457,,,9:55,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 3,-1,Garnett  Driving Dunk (2 PTS),7:08 PM
18,2,6,20,0020100457,Glover S.FOUL (P1.T1),,9:55,1,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:08 PM
19,10,3,21,0020100457,,,9:55,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 3,-2,Garnett Free Throw 1 of 1 (3 PTS),7:08 PM
20,2,5,22,0020100457,Mottola Lost Ball Turnover (P1.T2),,9:32,1,4,5,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Szczerbiak STEAL (1 STL),7:09 PM
21,5,1,23,0020100457,,,9:26,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 3,-4,Billups  Layup (2 PTS) (Szczerbiak 1 AST),7:09 PM
22,56,1,24,0020100457,Abdur-Rahim 7' Running Hook Shot (2 PTS),,9:08,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 5,-2,,7:09 PM
23,1,2,26,0020100457,,,8:54,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 10' Jump Shot,7:09 PM
24,0,4,27,0020100457,Glover REBOUND (Off:0 Def:1),,8:53,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:09 PM
